
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.83E-06         -35.2636E-06         0.               459.836E-03        140.707E-06          0.         
              164.501            101.026E-06        -35.9636E-06         0.               459.581E-03         -3.14073E-03        0.         
              165.001            100.814E-06        -35.3056E-06         0.               459.676E-03       -107.1E-06            0.         
              165.501            100.999E-06        -35.9636E-06         0.               459.44E-03          -3.18992E-03        0.         
              166.001            100.798E-06        -35.3379E-06         0.               459.534E-03       -304.027E-06          0.         
              166.501            100.973E-06        -35.9562E-06         0.               459.316E-03         -3.19973E-03        0.         
              167.001            100.783E-06        -35.3623E-06         0.               459.41E-03        -458.732E-06          0.         
              167.501            100.948E-06        -35.9432E-06         0.               459.209E-03         -3.17785E-03        0.         
              168.001            100.768E-06        -35.3803E-06         0.               459.301E-03       -578.717E-06          0.         
              168.501            100.923E-06        -35.9257E-06         0.               459.115E-03         -3.13085E-03        0.         
              169.001            100.755E-06        -35.3931E-06         0.               459.206E-03       -670.4E-06            0.         
              169.501            100.901E-06        -35.9049E-06         0.               459.034E-03         -3.0643E-03         0.         
              170.001            100.742E-06        -35.4018E-06         0.               459.123E-03       -739.196E-06          0.         
              170.501            100.879E-06        -35.8817E-06         0.               458.965E-03         -2.98279E-03        0.         
              171.001            100.73E-06         -35.4073E-06         0.               459.051E-03       -789.611E-06          0.         
              171.501            100.859E-06        -35.8567E-06         0.               458.905E-03         -2.89009E-03        0.         
              172.001            100.719E-06        -35.4103E-06         0.               458.988E-03       -825.322E-06          0.         
              172.501            100.84E-06         -35.8306E-06         0.               458.852E-03         -2.78918E-03        0.         
              173.001            100.708E-06        -35.4113E-06         0.               458.932E-03       -849.273E-06          0.         
              173.501            100.821E-06        -35.8036E-06         0.               458.806E-03         -2.68238E-03        0.         
              174.001            100.698E-06        -35.4106E-06         0.               458.882E-03       -863.754E-06          0.         
              174.501            100.804E-06        -35.7761E-06         0.               458.765E-03         -2.57138E-03        0.         
              175.001            100.689E-06        -35.4086E-06         0.               458.836E-03       -870.477E-06          0.         
              175.501            100.787E-06        -35.7482E-06         0.               458.727E-03         -2.45737E-03        0.         
              176.001            100.679E-06        -35.4053E-06         0.               458.793E-03       -870.646E-06          0.         
              176.501            100.77E-06         -35.7199E-06         0.               458.69E-03          -2.34106E-03        0.         
              177.001            100.67E-06         -35.4008E-06         0.               458.751E-03       -865.021E-06          0.         
              177.501            100.753E-06        -35.6912E-06         0.               458.654E-03         -2.22277E-03        0.         
              178.001            100.66E-06         -35.3952E-06         0.               458.709E-03       -853.973E-06          0.         
              178.501            100.735E-06        -35.6619E-06         0.               458.617E-03         -2.10243E-03        0.         
              179.001            100.649E-06        -35.3882E-06         0.               458.665E-03       -837.529E-06          0.         
              179.501            100.717E-06        -35.632E-06          0.               458.577E-03         -1.97971E-03        0.         
              180.001            100.637E-06        -35.3797E-06         0.               458.618E-03       -815.413E-06          0.         
              180.501            100.698E-06        -35.601E-06          0.               458.533E-03         -1.85398E-03        0.         
              181.001            100.623E-06        -35.3695E-06         0.               458.566E-03       -787.08E-06           0.         
              181.501            100.677E-06        -35.5687E-06         0.               458.483E-03         -1.72435E-03        0.         
              182.001            100.608E-06        -35.3573E-06         0.               458.507E-03       -751.739E-06          0.         
              182.501            100.654E-06        -35.5348E-06         0.               458.425E-03         -1.58973E-03        0.         
              183.001            100.589E-06        -35.3426E-06         0.               458.44E-03        -708.369E-06          0.         
              183.501            100.628E-06        -35.4987E-06         0.               458.357E-03         -1.44883E-03        0.         
              184.001            100.568E-06        -35.3251E-06         0.               458.362E-03       -655.74E-06           0.         
              184.501            100.599E-06        -35.46E-06           0.               458.278E-03         -1.30014E-03        0.         
              185.001            100.544E-06        -35.3043E-06         0.               458.272E-03       -592.407E-06          0.         
              185.501            100.567E-06        -35.418E-06          0.               458.184E-03         -1.14197E-03        0.         
              186.001            100.515E-06        -35.2796E-06         0.               458.166E-03       -516.716E-06          0.         
              186.501            100.529E-06        -35.3723E-06         0.               458.072E-03       -972.429E-06          0.         
              187.001            100.48E-06         -35.2503E-06         0.               458.041E-03       -426.787E-06          0.         
              187.501            100.486E-06        -35.322E-06          0.               457.94E-03        -789.419E-06          0.         
              188.001            100.44E-06         -35.2157E-06         0.               457.894E-03       -320.495E-06          0.         
              188.501            100.436E-06        -35.2664E-06         0.               457.783E-03       -590.601E-06          0.         
              189.001            100.392E-06        -35.175E-06          0.               457.721E-03       -195.434E-06          0.         
              189.501            100.379E-06        -35.2045E-06         0.               457.597E-03       -373.354E-06          0.         
              190.001            100.337E-06        -35.1272E-06         0.               457.517E-03        -48.8582E-06         0.         
              190.501            100.312E-06        -35.1352E-06         0.               457.377E-03       -134.716E-06          0.         
              191.001            100.271E-06        -35.0712E-06         0.               457.277E-03        122.409E-06          0.         
              191.501            100.235E-06        -35.0574E-06         0.               457.116E-03        128.731E-06          0.         
              192.001            100.194E-06        -35.0057E-06         0.               456.995E-03        322.11E-06           0.         
              192.501            100.145E-06        -34.9697E-06         0.               456.808E-03        421.023E-06          0.         
              193.001            100.103E-06        -34.9292E-06         0.               456.663E-03        554.778E-06          0.         
              193.501            100.04E-06         -34.8703E-06         0.               456.445E-03        747.089E-06          0.         
              194.001             99.9967E-06       -34.8399E-06         0.               456.274E-03        826.082E-06          0.         
              194.501             99.9182E-06       -34.7572E-06         0.               456.017E-03          1.11319E-03        0.         
              195.001             99.8723E-06       -34.7353E-06         0.               455.818E-03          1.14341E-03        0.         
              195.501             99.7758E-06       -34.6276E-06         0.               455.512E-03          1.52767E-03        0.         
              196.001             99.7267E-06       -34.6125E-06         0.               455.285E-03          1.51678E-03        0.         
              196.501             99.6095E-06       -34.4781E-06         0.               454.92E-03           2.00209E-03        0.         
              197.001             99.5564E-06       -34.4675E-06         0.               454.663E-03          1.96036E-03        0.         
              197.501             99.4148E-06       -34.3039E-06         0.               454.225E-03          2.5532E-03         0.         
              198.001             99.3569E-06       -34.2949E-06         0.               453.941E-03          2.49474E-03        0.         
              198.501             99.1861E-06       -34.0982E-06         0.               453.41E-03           3.20568E-03        0.         
              199.001             99.1227E-06       -34.0868E-06         0.               453.102E-03          3.1501E-03         0.         
              199.501             98.9151E-06       -33.8514E-06         0.               452.452E-03          3.9958E-03         0.         
              200.001             98.8453E-06       -33.832E-06          0.               452.124E-03          3.96963E-03        0.         
              200.501             98.5897E-06       -33.5492E-06         0.               451.31E-03           4.97446E-03        0.         
              201.001             98.5116E-06       -33.5149E-06         0.               450.966E-03          5.0103E-03         0.         
              201.501             98.1893E-06       -33.1723E-06         0.               449.915E-03          6.20444E-03        0.         
              202.001             98.0985E-06       -33.1161E-06         0.               449.545E-03          6.33163E-03        0.         
              202.501             97.678E-06        -32.6984E-06         0.               448.12E-03           7.73713E-03        0.         
              203.001             97.566E-06        -32.6186E-06         0.               447.683E-03          7.94793E-03        0.         
              203.501             96.994E-06        -32.1138E-06         0.               445.628E-03          9.53099E-03        0.         
              204.001             96.8475E-06       -32.0329E-06         0.               445.014E-03          9.68503E-03        0.         
              204.501             96.0376E-06       -31.4529E-06         0.               441.86E-03          11.2258E-03         0.         
              205.001             95.8482E-06       -31.4665E-06         0.               440.851E-03         10.8108E-03         0.         
              205.501             94.6735E-06       -30.9052E-06         0.               435.768E-03         11.5911E-03         0.         
              206.001             94.4824E-06       -31.3011E-06         0.               434.055E-03          9.18634E-03        0.         
              206.501             92.7897E-06       -31.0665E-06         0.               425.685E-03          7.3265E-03         0.         
              207.001             92.8093E-06       -32.5445E-06         0.               423.099E-03       -318.248E-06          0.         
              207.501             90.4514E-06       -33.42E-06           0.               409.254E-03         -9.15625E-03        0.         
              208.001             91.1533E-06       -37.0707E-06         0.               406.261E-03        -26.8509E-03         0.         
              208.501             88.4382E-06       -41.6707E-06         0.               383.786E-03        -55.6933E-03         0.         
              209.001             88.8327E-06       -44.0603E-06         0.               381.49E-03         -67.3936E-03         0.         
              209.501             99.2486E-06       -75.1069E-06         0.               379.149E-03       -209.785E-03          0.         
              210.001             55.1339E-06        25.9771E-06         0.               333.755E-03        235.27E-03           0.         




