
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:50  s22_Path1_Step:50  s33_Path1_Step:50
              158.501             31.6888E-06       -11.1099E-06         0.               144.467E-03        -97.5434E-06         0.         
              159.001             31.6948E-06       -11.1298E-06         0.               144.462E-03       -190.526E-06          0.         
              159.501             31.6887E-06       -11.1097E-06         0.               144.466E-03        -97.0228E-06         0.         
              160.001             31.6947E-06       -11.1298E-06         0.               144.461E-03       -190.285E-06          0.         
              160.501             31.6885E-06       -11.1095E-06         0.               144.466E-03        -96.3234E-06         0.         
              161.001             31.6945E-06       -11.1297E-06         0.               144.46E-03        -190.074E-06          0.         
              161.501             31.6883E-06       -11.1093E-06         0.               144.465E-03        -95.4318E-06         0.         
              162.001             31.6943E-06       -11.1296E-06         0.               144.46E-03        -189.877E-06          0.         
              162.501             31.6881E-06       -11.109E-06          0.               144.465E-03        -94.3315E-06         0.         
              163.001             31.6941E-06       -11.1294E-06         0.               144.459E-03       -189.679E-06          0.         
              163.501             31.6878E-06       -11.1086E-06         0.               144.464E-03        -93.0033E-06         0.         
              164.001             31.6939E-06       -11.1293E-06         0.               144.458E-03       -189.461E-06          0.         
              164.501             31.6874E-06       -11.1082E-06         0.               144.463E-03        -91.4243E-06         0.         
              165.001             31.6936E-06       -11.1292E-06         0.               144.457E-03       -189.199E-06          0.         
              165.501             31.687E-06        -11.1077E-06         0.               144.462E-03        -89.5676E-06         0.         
              166.001             31.6933E-06       -11.129E-06          0.               144.455E-03       -188.866E-06          0.         
              166.501             31.6866E-06       -11.1071E-06         0.               144.46E-03         -87.4017E-06         0.         
              167.001             31.6929E-06       -11.1288E-06         0.               144.454E-03       -188.433E-06          0.         
              167.501             31.686E-06        -11.1064E-06         0.               144.459E-03        -84.8896E-06         0.         
              168.001             31.6925E-06       -11.1285E-06         0.               144.452E-03       -187.861E-06          0.         
              168.501             31.6854E-06       -11.1057E-06         0.               144.457E-03        -81.9882E-06         0.         
              169.001             31.692E-06        -11.1282E-06         0.               144.45E-03        -187.108E-06          0.         
              169.501             31.6846E-06       -11.1048E-06         0.               144.454E-03        -78.6472E-06         0.         
              170.001             31.6913E-06       -11.1278E-06         0.               144.447E-03       -186.123E-06          0.         
              170.501             31.6838E-06       -11.1037E-06         0.               144.452E-03        -74.808E-06          0.         
              171.001             31.6906E-06       -11.1273E-06         0.               144.444E-03       -184.847E-06          0.         
              171.501             31.6828E-06       -11.1025E-06         0.               144.449E-03        -70.4026E-06         0.         
              172.001             31.6897E-06       -11.1267E-06         0.               144.441E-03       -183.211E-06          0.         
              172.501             31.6816E-06       -11.1011E-06         0.               144.445E-03        -65.3518E-06         0.         
              173.001             31.6887E-06       -11.1259E-06         0.               144.437E-03       -181.134E-06          0.         
              173.501             31.6802E-06       -11.0996E-06         0.               144.441E-03        -59.564E-06          0.         
              174.001             31.6874E-06       -11.125E-06          0.               144.432E-03       -178.521E-06          0.         
              174.501             31.6787E-06       -11.0977E-06         0.               144.436E-03        -52.9332E-06         0.         
              175.001             31.686E-06        -11.1238E-06         0.               144.427E-03       -175.264E-06          0.         
              175.501             31.6768E-06       -11.0956E-06         0.               144.43E-03         -45.3366E-06         0.         
              176.001             31.6843E-06       -11.1224E-06         0.               144.42E-03        -171.233E-06          0.         
              176.501             31.6746E-06       -11.0932E-06         0.               144.424E-03        -36.6323E-06         0.         
              177.001             31.6822E-06       -11.1208E-06         0.               144.413E-03       -166.281E-06          0.         
              177.501             31.6721E-06       -11.0904E-06         0.               144.416E-03        -26.6566E-06         0.         
              178.001             31.6798E-06       -11.1188E-06         0.               144.404E-03       -160.235E-06          0.         
              178.501             31.6692E-06       -11.0871E-06         0.               144.406E-03        -15.2202E-06         0.         
              179.001             31.677E-06        -11.1164E-06         0.               144.393E-03       -152.895E-06          0.         
              179.501             31.6657E-06       -11.0834E-06         0.               144.395E-03         -2.1053E-06         0.         
              180.001             31.6736E-06       -11.1135E-06         0.               144.381E-03       -144.028E-06          0.         
              180.501             31.6617E-06       -11.0791E-06         0.               144.382E-03         12.9396E-06         0.         
              181.001             31.6696E-06       -11.11E-06           0.               144.367E-03       -133.367E-06          0.         
              181.501             31.657E-06        -11.0741E-06         0.               144.367E-03         30.2042E-06         0.         
              182.001             31.665E-06        -11.1059E-06         0.               144.35E-03        -120.598E-06          0.         
              182.501             31.6515E-06       -11.0684E-06         0.               144.348E-03         50.0224E-06         0.         
              183.001             31.6595E-06       -11.1011E-06         0.               144.33E-03        -105.362E-06          0.         
              183.501             31.6451E-06       -11.0618E-06         0.               144.327E-03         72.779E-06          0.         
              184.001             31.653E-06        -11.0953E-06         0.               144.307E-03        -87.2393E-06         0.         
              184.501             31.6376E-06       -11.0541E-06         0.               144.302E-03         98.9178E-06         0.         
              185.001             31.6454E-06       -11.0885E-06         0.               144.28E-03         -65.7456E-06         0.         
              185.501             31.6288E-06       -11.0453E-06         0.               144.273E-03        128.951E-06          0.         
              186.001             31.6364E-06       -11.0805E-06         0.               144.248E-03        -40.3178E-06         0.         
              186.501             31.6186E-06       -11.0351E-06         0.               144.238E-03        163.472E-06          0.         
              187.001             31.6259E-06       -11.0711E-06         0.               144.211E-03        -10.3012E-06         0.         
              187.501             31.6066E-06       -11.0232E-06         0.               144.197E-03        203.167E-06          0.         
              188.001             31.6136E-06       -11.0599E-06         0.               144.167E-03         25.068E-06          0.         
              188.501             31.5926E-06       -11.0095E-06         0.               144.15E-03         248.836E-06          0.         
              189.001             31.5991E-06       -11.0469E-06         0.               144.115E-03         66.6844E-06         0.         
              189.501             31.5763E-06       -10.9937E-06         0.               144.093E-03        301.414E-06          0.         
              190.001             31.5821E-06       -11.0315E-06         0.               144.055E-03        115.602E-06          0.         
              190.501             31.5571E-06       -10.9753E-06         0.               144.027E-03        362.005E-06          0.         
              191.001             31.5621E-06       -11.0134E-06         0.               143.984E-03        173.075E-06          0.         
              191.501             31.5347E-06       -10.954E-06          0.               143.949E-03        431.924E-06          0.         
              192.001             31.5387E-06       -10.9923E-06         0.               143.901E-03        240.61E-06           0.         
              192.501             31.5084E-06       -10.9293E-06         0.               143.858E-03        512.76E-06           0.         
              193.001             31.5113E-06       -10.9674E-06         0.               143.803E-03        320.047E-06          0.         
              193.501             31.4776E-06       -10.9004E-06         0.               143.75E-03         606.476E-06          0.         
              194.001             31.4791E-06       -10.9381E-06         0.               143.689E-03        413.687E-06          0.         
              194.501             31.4415E-06       -10.8668E-06         0.               143.623E-03        715.558E-06          0.         
              195.001             31.4413E-06       -10.9035E-06         0.               143.556E-03        524.475E-06          0.         
              195.501             31.3991E-06       -10.8274E-06         0.               143.475E-03        843.251E-06          0.         
              196.001             31.397E-06        -10.8627E-06         0.               143.4E-03          656.308E-06          0.         
              196.501             31.3492E-06       -10.781E-06          0.               143.3E-03          993.946E-06          0.         
              197.001             31.3451E-06       -10.814E-06          0.               143.219E-03        814.512E-06          0.         
              197.501             31.2905E-06       -10.7258E-06         0.               143.096E-03          1.17378E-03        0.         
              198.001             31.284E-06        -10.7557E-06         0.               143.007E-03          1.00656E-03        0.         
              198.501             31.2211E-06       -10.6596E-06         0.               142.855E-03          1.3915E-03         0.         
              199.001             31.212E-06        -10.685E-06          0.               142.762E-03          1.24308E-03        0.         
              199.501             31.1384E-06       -10.5791E-06         0.               142.572E-03          1.65963E-03        0.         
              200.001             31.1264E-06       -10.5981E-06         0.               142.475E-03          1.53888E-03        0.         
              200.501             31.0385E-06       -10.4795E-06         0.               142.234E-03          1.99536E-03        0.         
              201.001             31.023E-06        -10.4899E-06         0.               142.134E-03          1.9132E-03         0.         
              201.501             30.9148E-06       -10.3545E-06         0.               141.818E-03          2.41963E-03        0.         
              202.001             30.8944E-06       -10.3539E-06         0.               141.713E-03          2.38603E-03        0.         
              202.501             30.7559E-06       -10.197E-06          0.               141.279E-03          2.94969E-03        0.         
              203.001             30.728E-06        -10.1846E-06         0.               141.157E-03          2.96302E-03        0.         
              203.501             30.5425E-06       -10.0023E-06         0.               140.525E-03          3.57329E-03        0.         
              204.001             30.5029E-06        -9.98514E-06        0.               140.35E-03           3.59017E-03        0.         
              204.501             30.2433E-06        -9.78128E-06        0.               139.372E-03          4.17742E-03        0.         
              205.001             30.1894E-06        -9.78936E-06        0.               139.077E-03          4.03746E-03        0.         
              205.501             29.816E-06         -9.59376E-06        0.               137.492E-03          4.37475E-03        0.         
              206.001             29.7612E-06        -9.71749E-06        0.               136.983E-03          3.63214E-03        0.         
              206.501             29.2261E-06        -9.62736E-06        0.               134.365E-03          3.12715E-03        0.         
              207.001             29.2377E-06       -10.0864E-06         0.               133.591E-03        762.809E-06          0.         
              207.501             28.495E-06        -10.3483E-06         0.               129.255E-03         -1.94898E-03        0.         
              208.001             28.7219E-06       -11.4828E-06         0.               128.371E-03         -7.43197E-03        0.         
              208.501             27.8717E-06       -12.9223E-06         0.               121.335E-03        -16.4587E-03         0.         
              209.001             27.9972E-06       -13.6235E-06         0.               120.712E-03        -19.8741E-03         0.         
              209.501             31.3371E-06       -23.4551E-06         0.               120.186E-03        -64.8905E-03         0.         
              210.001             17.1388E-06         8.95281E-06        0.               105.347E-03         77.6961E-03         0.         




