
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              159.001             42.1765E-06       -14.8125E-06         0.               192.232E-03       -263.519E-06          0.         
              159.501             42.1753E-06       -14.8088E-06         0.               192.233E-03       -246.727E-06          0.         
              160.001             42.1765E-06       -14.8129E-06         0.               192.232E-03       -265.798E-06          0.         
              160.501             42.1749E-06       -14.808E-06          0.               192.232E-03       -243.279E-06          0.         
              161.001             42.1764E-06       -14.8133E-06         0.               192.231E-03       -267.994E-06          0.         
              161.501             42.1745E-06       -14.8072E-06         0.               192.232E-03       -239.69E-06           0.         
              162.001             42.1764E-06       -14.8137E-06         0.               192.23E-03        -270.093E-06          0.         
              162.501             42.174E-06        -14.8063E-06         0.               192.231E-03       -235.931E-06          0.         
              163.001             42.1762E-06       -14.814E-06          0.               192.228E-03       -272.077E-06          0.         
              163.501             42.1735E-06       -14.8054E-06         0.               192.23E-03        -231.97E-06           0.         
              164.001             42.1761E-06       -14.8143E-06         0.               192.227E-03       -273.924E-06          0.         
              164.501             42.1729E-06       -14.8043E-06         0.               192.229E-03       -227.771E-06          0.         
              165.001             42.1758E-06       -14.8146E-06         0.               192.225E-03       -275.608E-06          0.         
              165.501             42.1723E-06       -14.8033E-06         0.               192.227E-03       -223.291E-06          0.         
              166.001             42.1756E-06       -14.8148E-06         0.               192.224E-03       -277.096E-06          0.         
              166.501             42.1715E-06       -14.8021E-06         0.               192.226E-03       -218.483E-06          0.         
              167.001             42.1752E-06       -14.8149E-06         0.               192.221E-03       -278.35E-06           0.         
              167.501             42.1707E-06       -14.8008E-06         0.               192.224E-03       -213.289E-06          0.         
              168.001             42.1747E-06       -14.8149E-06         0.               192.219E-03       -279.321E-06          0.         
              168.501             42.1697E-06       -14.7994E-06         0.               192.221E-03       -207.646E-06          0.         
              169.001             42.1741E-06       -14.8148E-06         0.               192.216E-03       -279.954E-06          0.         
              169.501             42.1686E-06       -14.7978E-06         0.               192.219E-03       -201.479E-06          0.         
              170.001             42.1734E-06       -14.8146E-06         0.               192.213E-03       -280.183E-06          0.         
              170.501             42.1674E-06       -14.7961E-06         0.               192.215E-03       -194.705E-06          0.         
              171.001             42.1725E-06       -14.8142E-06         0.               192.209E-03       -279.929E-06          0.         
              171.501             42.166E-06        -14.7941E-06         0.               192.211E-03       -187.224E-06          0.         
              172.001             42.1714E-06       -14.8137E-06         0.               192.204E-03       -279.099E-06          0.         
              172.501             42.1643E-06       -14.7919E-06         0.               192.207E-03       -178.923E-06          0.         
              173.001             42.1701E-06       -14.813E-06          0.               192.199E-03       -277.584E-06          0.         
              173.501             42.1624E-06       -14.7895E-06         0.               192.201E-03       -169.673E-06          0.         
              174.001             42.1686E-06       -14.812E-06          0.               192.192E-03       -275.259E-06          0.         
              174.501             42.1602E-06       -14.7867E-06         0.               192.195E-03       -159.325E-06          0.         
              175.001             42.1667E-06       -14.8107E-06         0.               192.185E-03       -271.974E-06          0.         
              175.501             42.1577E-06       -14.7836E-06         0.               192.187E-03       -147.707E-06          0.         
              176.001             42.1645E-06       -14.8091E-06         0.               192.176E-03       -267.558E-06          0.         
              176.501             42.1547E-06       -14.7801E-06         0.               192.178E-03       -134.622E-06          0.         
              177.001             42.1618E-06       -14.807E-06          0.               192.166E-03       -261.811E-06          0.         
              177.501             42.1512E-06       -14.776E-06          0.               192.168E-03       -119.844E-06          0.         
              178.001             42.1587E-06       -14.8045E-06         0.               192.155E-03       -254.5E-06            0.         
              178.501             42.1472E-06       -14.7714E-06         0.               192.155E-03       -103.114E-06          0.         
              179.001             42.155E-06        -14.8014E-06         0.               192.141E-03       -245.357E-06          0.         
              179.501             42.1426E-06       -14.7661E-06         0.               192.141E-03        -84.1339E-06         0.         
              180.001             42.1505E-06       -14.7977E-06         0.               192.124E-03       -234.073E-06          0.         
              180.501             42.1371E-06       -14.76E-06           0.               192.123E-03        -62.5644E-06         0.         
              181.001             42.1453E-06       -14.7932E-06         0.               192.105E-03       -220.288E-06          0.         
              181.501             42.1307E-06       -14.7531E-06         0.               192.103E-03        -38.0149E-06         0.         
              182.001             42.1391E-06       -14.7879E-06         0.               192.083E-03       -203.588E-06          0.         
              182.501             42.1233E-06       -14.7451E-06         0.               192.079E-03        -10.0386E-06         0.         
              183.001             42.1317E-06       -14.7814E-06         0.               192.057E-03       -183.497E-06          0.         
              183.501             42.1147E-06       -14.7359E-06         0.               192.051E-03         21.8767E-06         0.         
              184.001             42.1231E-06       -14.7738E-06         0.               192.026E-03       -159.464E-06          0.         
              184.501             42.1046E-06       -14.7254E-06         0.               192.017E-03         58.3181E-06         0.         
              185.001             42.1129E-06       -14.7647E-06         0.               191.989E-03       -130.853E-06          0.         
              185.501             42.0927E-06       -14.7132E-06         0.               191.978E-03         99.9599E-06         0.         
              186.001             42.101E-06        -14.754E-06          0.               191.947E-03        -96.93E-06           0.         
              186.501             42.0789E-06       -14.6992E-06         0.               191.932E-03        147.577E-06          0.         
              187.001             42.0869E-06       -14.7414E-06         0.               191.896E-03        -56.8433E-06         0.         
              187.501             42.0628E-06       -14.6831E-06         0.               191.877E-03        202.065E-06          0.         
              188.001             42.0704E-06       -14.7265E-06         0.               191.837E-03         -9.60458E-06        0.         
              188.501             42.0439E-06       -14.6645E-06         0.               191.813E-03        264.458E-06          0.         
              189.001             42.0509E-06       -14.709E-06          0.               191.768E-03         45.9401E-06         0.         
              189.501             42.0219E-06       -14.643E-06          0.               191.737E-03        335.965E-06          0.         
              190.001             42.0281E-06       -14.6884E-06         0.               191.687E-03        111.147E-06          0.         
              190.501             41.9961E-06       -14.6182E-06         0.               191.649E-03        418.004E-06          0.         
              191.001             42.0013E-06       -14.6644E-06         0.               191.592E-03        187.623E-06          0.         
              191.501             41.966E-06        -14.5895E-06         0.               191.544E-03        512.262E-06          0.         
              192.001             41.97E-06         -14.6361E-06         0.               191.48E-03         277.301E-06          0.         
              192.501             41.9306E-06       -14.5563E-06         0.               191.421E-03        620.777E-06          0.         
              193.001             41.9331E-06       -14.603E-06          0.               191.349E-03        382.54E-06           0.         
              193.501             41.8893E-06       -14.5177E-06         0.               191.276E-03        746.064E-06          0.         
              194.001             41.89E-06         -14.5641E-06         0.               191.195E-03        506.289E-06          0.         
              194.501             41.8408E-06       -14.4728E-06         0.               191.106E-03        891.315E-06          0.         
              195.001             41.8394E-06       -14.5183E-06         0.               191.016E-03        652.338E-06          0.         
              195.501             41.784E-06        -14.4203E-06         0.               190.906E-03          1.06071E-03        0.         
              196.001             41.7801E-06       -14.4641E-06         0.               190.806E-03        825.72E-06           0.         
              196.501             41.7172E-06       -14.3586E-06         0.               190.671E-03          1.25994E-03        0.         
              197.001             41.7105E-06       -14.3998E-06         0.               190.562E-03          1.03334E-03        0.         
              197.501             41.6386E-06       -14.2854E-06         0.               190.396E-03          1.49696E-03        0.         
              198.001             41.6289E-06       -14.3228E-06         0.               190.277E-03          1.28495E-03        0.         
              198.501             41.5458E-06       -14.1979E-06         0.               190.073E-03          1.78324E-03        0.         
              199.001             41.5327E-06       -14.2296E-06         0.               189.947E-03          1.59445E-03        0.         
              199.501             41.4352E-06       -14.0915E-06         0.               189.692E-03          2.13519E-03        0.         
              200.001             41.4184E-06       -14.1152E-06         0.               189.561E-03          1.98132E-03        0.         
              200.501             41.3018E-06       -13.96E-06           0.               189.238E-03          2.57543E-03        0.         
              201.001             41.2803E-06       -13.9726E-06         0.               189.103E-03          2.47088E-03        0.         
              201.501             41.1367E-06       -13.7952E-06         0.               188.68E-03           3.13159E-03        0.         
              202.001             41.1088E-06       -13.7936E-06         0.               188.538E-03          3.0895E-03         0.         
              202.501             40.925E-06        -13.5874E-06         0.               187.957E-03          3.82639E-03        0.         
              203.001             40.8871E-06       -13.5707E-06         0.               187.791E-03          3.84448E-03        0.         
              203.501             40.6407E-06       -13.3307E-06         0.               186.947E-03          4.64335E-03        0.         
              204.001             40.5873E-06       -13.3081E-06         0.               186.71E-03           4.66379E-03        0.         
              204.501             40.2422E-06       -13.0395E-06         0.               185.406E-03          5.43198E-03        0.         
              205.001             40.1699E-06       -13.0508E-06         0.               185.009E-03          5.2413E-03         0.         
              205.501             39.6733E-06       -12.7932E-06         0.               182.897E-03          5.67681E-03        0.         
              206.001             39.5996E-06       -12.9589E-06         0.               182.213E-03          4.68171E-03        0.         
              206.501             38.8877E-06       -12.8417E-06         0.               178.727E-03          3.99615E-03        0.         
              207.001             38.9021E-06       -13.4541E-06         0.               177.688E-03        840.143E-06          0.         
              207.501             37.914E-06        -13.8054E-06         0.               171.914E-03         -2.78307E-03        0.         
              208.001             38.2144E-06       -15.3176E-06         0.               170.725E-03        -10.0946E-03         0.         
              208.501             37.0828E-06       -17.2359E-06         0.               161.355E-03        -22.1215E-03         0.         
              209.001             37.2486E-06       -18.1779E-06         0.               160.504E-03        -26.7148E-03         0.         
              209.501             41.6816E-06       -31.2498E-06         0.               159.764E-03        -86.5818E-03         0.         
              210.001             22.8361E-06        11.7609E-06         0.               140.06E-03         102.651E-03          0.         




