
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.001             99.7447E-06       -35.6654E-06         0.               453.463E-03         -3.92215E-03        0.         
              163.501             99.4447E-06       -34.7104E-06         0.               453.641E-03        495.049E-06          0.         
              164.001             99.7176E-06       -35.6554E-06         0.               453.34E-03          -3.91938E-03        0.         
              164.501             99.4307E-06       -34.7392E-06         0.               453.516E-03        319.792E-06          0.         
              165.001             99.6917E-06       -35.64E-06           0.               453.234E-03         -3.88646E-03        0.         
              165.501             99.4174E-06       -34.7612E-06         0.               453.407E-03        181.074E-06          0.         
              166.001             99.6672E-06       -35.6206E-06         0.               453.142E-03         -3.83007E-03        0.         
              166.501             99.405E-06        -34.7778E-06         0.               453.312E-03         72.3129E-06         0.         
              167.001             99.6442E-06       -35.5982E-06         0.               453.063E-03         -3.75584E-03        0.         
              167.501             99.3935E-06       -34.7901E-06         0.               453.23E-03         -12.0754E-06         0.         
              168.001             99.6228E-06       -35.5739E-06         0.               452.996E-03         -3.6685E-03         0.         
              168.501             99.383E-06        -34.7988E-06         0.               453.16E-03         -76.7625E-06         0.         
              169.001             99.6028E-06       -35.5483E-06         0.               452.939E-03         -3.57191E-03        0.         
              169.501             99.3734E-06       -34.8048E-06         0.               453.099E-03       -125.598E-06          0.         
              170.001             99.5842E-06       -35.5221E-06         0.               452.89E-03          -3.46917E-03        0.         
              170.501             99.3645E-06       -34.8087E-06         0.               453.046E-03       -161.699E-06          0.         
              171.001             99.5669E-06       -35.4955E-06         0.               452.848E-03         -3.36272E-03        0.         
              171.501             99.3564E-06       -34.8108E-06         0.               452.999E-03       -187.532E-06          0.         
              172.001             99.5506E-06       -35.469E-06          0.               452.812E-03         -3.25441E-03        0.         
              172.501             99.3487E-06       -34.8115E-06         0.               452.958E-03       -204.994E-06          0.         
              173.001             99.5352E-06       -35.4426E-06         0.               452.78E-03          -3.14555E-03        0.         
              173.501             99.3414E-06       -34.8109E-06         0.               452.921E-03       -215.483E-06          0.         
              174.001             99.5205E-06       -35.4166E-06         0.               452.751E-03         -3.03703E-03        0.         
              174.501             99.3342E-06       -34.8093E-06         0.               452.887E-03       -219.962E-06          0.         
              175.001             99.5062E-06       -35.3909E-06         0.               452.723E-03         -2.92931E-03        0.         
              175.501             99.3268E-06       -34.8065E-06         0.               452.854E-03       -219.017E-06          0.         
              176.001             99.4921E-06       -35.3654E-06         0.               452.696E-03         -2.82255E-03        0.         
              176.501             99.3192E-06       -34.8027E-06         0.               452.821E-03       -212.907E-06          0.         
              177.001             99.4779E-06       -35.34E-06           0.               452.668E-03         -2.7166E-03         0.         
              177.501             99.3108E-06       -34.7976E-06         0.               452.787E-03       -201.606E-06          0.         
              178.001             99.4633E-06       -35.3146E-06         0.               452.639E-03         -2.61104E-03        0.         
              178.501             99.3016E-06       -34.7911E-06         0.               452.751E-03       -184.836E-06          0.         
              179.001             99.448E-06        -35.2889E-06         0.               452.606E-03         -2.50525E-03        0.         
              179.501             99.2912E-06       -34.7831E-06         0.               452.711E-03       -162.098E-06          0.         
              180.001             99.4316E-06       -35.2626E-06         0.               452.569E-03         -2.39839E-03        0.         
              180.501             99.2791E-06       -34.7732E-06         0.               452.666E-03       -132.697E-06          0.         
              181.001             99.4138E-06       -35.2354E-06         0.               452.526E-03         -2.28943E-03        0.         
              181.501             99.265E-06        -34.7612E-06         0.               452.615E-03        -95.7525E-06         0.         
              182.001             99.3941E-06       -35.2069E-06         0.               452.475E-03         -2.1772E-03         0.         
              182.501             99.2485E-06       -34.7466E-06         0.               452.556E-03        -50.2169E-06         0.         
              183.001             99.372E-06        -35.1767E-06         0.               452.415E-03         -2.06033E-03        0.         
              183.501             99.229E-06        -34.7292E-06         0.               452.486E-03          5.12258E-06        0.         
              184.001             99.347E-06        -35.1442E-06         0.               452.344E-03         -1.93731E-03        0.         
              184.501             99.2061E-06       -34.7083E-06         0.               452.405E-03         71.6406E-06         0.         
              185.001             99.3185E-06       -35.1091E-06         0.               452.26E-03          -1.80645E-03        0.         
              185.501             99.1789E-06       -34.6836E-06         0.               452.309E-03        150.879E-06          0.         
              186.001             99.2858E-06       -35.0706E-06         0.               452.16E-03          -1.6659E-03         0.         
              186.501             99.1468E-06       -34.6543E-06         0.               452.195E-03        244.556E-06          0.         
              187.001             99.248E-06        -35.0281E-06         0.               452.041E-03         -1.51359E-03        0.         
              187.501             99.109E-06        -34.6199E-06         0.               452.061E-03        354.587E-06          0.         
              188.001             99.2043E-06       -34.9808E-06         0.               451.9E-03           -1.34725E-03        0.         
              188.501             99.0644E-06       -34.5796E-06         0.               451.903E-03        483.111E-06          0.         
              189.001             99.1537E-06       -34.9278E-06         0.               451.733E-03         -1.16432E-03        0.         
              189.501             99.0119E-06       -34.5325E-06         0.               451.716E-03        632.539E-06          0.         
              190.001             99.0949E-06       -34.8683E-06         0.               451.536E-03       -961.945E-06          0.         
              190.501             98.9502E-06       -34.4776E-06         0.               451.495E-03        805.619E-06          0.         
              191.001             99.0264E-06       -34.801E-06          0.               451.303E-03       -736.815E-06          0.         
              191.501             98.8778E-06       -34.4137E-06         0.               451.235E-03          1.00554E-03        0.         
              192.001             98.9467E-06       -34.7247E-06         0.               451.027E-03       -485.081E-06          0.         
              192.501             98.7927E-06       -34.3396E-06         0.               450.927E-03          1.23612E-03        0.         
              193.001             98.854E-06        -34.6378E-06         0.               450.703E-03       -202.102E-06          0.         
              193.501             98.6929E-06       -34.2535E-06         0.               450.565E-03          1.50204E-03        0.         
              194.001             98.7459E-06       -34.5384E-06         0.               450.323E-03        117.894E-06          0.         
              194.501             98.5759E-06       -34.1534E-06         0.               450.139E-03          1.80931E-03        0.         
              195.001             98.62E-06         -34.4242E-06         0.               449.876E-03        482.384E-06          0.         
              195.501             98.4388E-06       -34.0368E-06         0.               449.639E-03          2.16596E-03        0.         
              196.001             98.4733E-06       -34.2922E-06         0.               449.354E-03        901.473E-06          0.         
              196.501             98.2779E-06       -33.9001E-06         0.               449.051E-03          2.58325E-03        0.         
              197.001             98.3022E-06       -34.1384E-06         0.               448.744E-03          1.38937E-03        0.         
              197.501             98.0889E-06       -33.7389E-06         0.               448.362E-03          3.07751E-03        0.         
              198.001             98.1025E-06       -33.9574E-06         0.               448.036E-03          1.96666E-03        0.         
              198.501             97.8662E-06       -33.5464E-06         0.               447.555E-03          3.67289E-03        0.         
              199.001             97.8684E-06       -33.7414E-06         0.               447.212E-03          2.66342E-03        0.         
              199.501             97.6018E-06       -33.313E-06          0.               446.606E-03          4.40495E-03        0.         
              200.001             97.5919E-06       -33.4793E-06         0.               446.252E-03          3.52267E-03        0.         
              200.501             97.2837E-06       -33.0248E-06         0.               445.477E-03          5.32364E-03        0.         
              201.001             97.2597E-06       -33.1555E-06         0.               445.115E-03          4.60104E-03        0.         
              201.501             96.8914E-06       -32.663E-06          0.               444.097E-03          6.49058E-03        0.         
              202.001             96.8491E-06       -32.7507E-06         0.               443.717E-03          5.95781E-03        0.         
              202.501             96.3898E-06       -32.2054E-06         0.               442.322E-03          7.95594E-03        0.         
              203.001             96.3206E-06       -32.2482E-06         0.               441.885E-03          7.60784E-03        0.         
              203.501             95.7178E-06       -31.6389E-06         0.               439.861E-03          9.67797E-03        0.         
              204.001             95.6082E-06       -31.6578E-06         0.               439.257E-03          9.3802E-03         0.         
              204.501             94.7774E-06       -30.9976E-06         0.               436.14E-03          11.2999E-03         0.         
              205.001             94.6182E-06       -31.0854E-06         0.               435.153E-03         10.5539E-03         0.         
              205.501             93.4353E-06       -30.4692E-06         0.               430.127E-03         11.6048E-03         0.         
              206.001             93.2656E-06       -30.907E-06          0.               428.448E-03          9.02095E-03        0.         
              206.501             91.5818E-06       -30.6429E-06         0.               420.179E-03          7.33096E-03        0.         
              207.001             91.6073E-06       -32.1155E-06         0.               417.633E-03       -275.271E-06          0.         
              207.501             89.2834E-06       -32.9851E-06         0.               403.975E-03         -9.02057E-03        0.         
              208.001             89.9609E-06       -36.5572E-06         0.               400.999E-03        -26.3513E-03         0.         
              208.501             87.3133E-06       -41.1548E-06         0.               378.878E-03        -55.0584E-03         0.         
              209.001             87.6538E-06       -43.4317E-06         0.               376.506E-03        -66.2715E-03         0.         
              209.501             97.9875E-06       -74.1251E-06         0.               374.381E-03       -206.977E-03          0.         
              210.001             53.6243E-06        25.9235E-06         0.               325.813E-03        232.246E-03          0.         




