
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            105.505E-06        -36.8584E-06         0.               481.229E-03        355.78E-06           0.         
              165.001            105.224E-06        -36.0011E-06         0.               481.328E-03          4.29957E-03        0.         
              165.501            105.507E-06        -37.0192E-06         0.               480.943E-03       -477.522E-06          0.         
              166.001            105.235E-06        -36.1952E-06         0.               481.032E-03          3.31103E-03        0.         
              166.501            105.498E-06        -37.1481E-06         0.               480.664E-03         -1.16292E-03        0.         
              167.001            105.237E-06        -36.3572E-06         0.               480.746E-03          2.47219E-03        0.         
              167.501            105.482E-06        -37.249E-06          0.               480.398E-03         -1.71602E-03        0.         
              168.001            105.232E-06        -36.4912E-06         0.               480.476E-03          1.76697E-03        0.         
              168.501            105.461E-06        -37.3255E-06         0.               480.148E-03         -2.15222E-03        0.         
              169.001            105.222E-06        -36.6006E-06         0.               480.224E-03          1.17977E-03        0.         
              169.501            105.436E-06        -37.3809E-06         0.               479.916E-03         -2.48627E-03        0.         
              170.001            105.208E-06        -36.6888E-06         0.               479.991E-03        695.811E-06          0.         
              170.501            105.408E-06        -37.4185E-06         0.               479.704E-03         -2.732E-03          0.         
              171.001            105.191E-06        -36.7589E-06         0.               479.778E-03        301.34E-06           0.         
              171.501            105.379E-06        -37.4409E-06         0.               479.51E-03          -2.90213E-03        0.         
              172.001            105.173E-06        -36.8137E-06         0.               479.584E-03        -16.1891E-06         0.         
              172.501            105.348E-06        -37.4508E-06         0.               479.336E-03         -3.00816E-03        0.         
              173.001            105.154E-06        -36.8555E-06         0.               479.408E-03       -268.063E-06          0.         
              173.501            105.318E-06        -37.4502E-06         0.               479.178E-03         -3.06032E-03        0.         
              174.001            105.134E-06        -36.8864E-06         0.               479.25E-03        -464.278E-06          0.         
              174.501            105.287E-06        -37.4409E-06         0.               479.037E-03         -3.0676E-03         0.         
              175.001            105.115E-06        -36.9082E-06         0.               479.108E-03       -613.564E-06          0.         
              175.501            105.257E-06        -37.4246E-06         0.               478.91E-03          -3.03773E-03        0.         
              176.001            105.095E-06        -36.9224E-06         0.               478.979E-03       -723.426E-06          0.         
              176.501            105.228E-06        -37.4026E-06         0.               478.796E-03         -2.97728E-03        0.         
              177.001            105.075E-06        -36.9302E-06         0.               478.862E-03       -800.212E-06          0.         
              177.501            105.198E-06        -37.3758E-06         0.               478.692E-03         -2.8917E-03         0.         
              178.001            105.055E-06        -36.9327E-06         0.               478.754E-03       -849.191E-06          0.         
              178.501            105.169E-06        -37.3451E-06         0.               478.595E-03         -2.78544E-03        0.         
              179.001            105.035E-06        -36.9305E-06         0.               478.653E-03       -874.635E-06          0.         
              179.501            105.139E-06        -37.3111E-06         0.               478.504E-03         -2.662E-03          0.         
              180.001            105.014E-06        -36.9243E-06         0.               478.557E-03       -879.907E-06          0.         
              180.501            105.11E-06         -37.2741E-06         0.               478.417E-03         -2.52401E-03        0.         
              181.001            104.993E-06        -36.9144E-06         0.               478.463E-03       -867.54E-06           0.         
              181.501            105.079E-06        -37.2344E-06         0.               478.33E-03          -2.37337E-03        0.         
              182.001            104.97E-06         -36.9009E-06         0.               478.368E-03       -839.323E-06          0.         
              182.501            105.047E-06        -37.192E-06          0.               478.24E-03          -2.21123E-03        0.         
              183.001            104.945E-06        -36.884E-06          0.               478.271E-03       -796.371E-06          0.         
              183.501            105.013E-06        -37.1468E-06         0.               478.146E-03         -2.03818E-03        0.         
              184.001            104.918E-06        -36.8635E-06         0.               478.167E-03       -739.186E-06          0.         
              184.501            104.976E-06        -37.0986E-06         0.               478.044E-03         -1.85419E-03        0.         
              185.001            104.888E-06        -36.8391E-06         0.               478.054E-03       -667.721E-06          0.         
              185.501            104.937E-06        -37.047E-06          0.               477.93E-03          -1.65875E-03        0.         
              186.001            104.853E-06        -36.8106E-06         0.               477.928E-03       -581.417E-06          0.         
              186.501            104.892E-06        -36.9915E-06         0.               477.802E-03         -1.45088E-03        0.         
              187.001            104.814E-06        -36.7772E-06         0.               477.785E-03       -479.242E-06          0.         
              187.501            104.843E-06        -36.9316E-06         0.               477.654E-03         -1.22915E-03        0.         
              188.001            104.769E-06        -36.7385E-06         0.               477.623E-03       -359.704E-06          0.         
              188.501            104.787E-06        -36.8664E-06         0.               477.483E-03       -991.695E-06          0.         
              189.001            104.717E-06        -36.6936E-06         0.               477.434E-03       -220.85E-06           0.         
              189.501            104.724E-06        -36.795E-06          0.               477.283E-03       -736.221E-06          0.         
              190.001            104.657E-06        -36.6416E-06         0.               477.216E-03        -60.2406E-06         0.         
              190.501            104.651E-06        -36.7165E-06         0.               477.049E-03       -459.949E-06          0.         
              191.001            104.587E-06        -36.5814E-06         0.               476.96E-03         125.116E-06          0.         
              191.501            104.568E-06        -36.6295E-06         0.               476.774E-03       -159.539E-06          0.         
              192.001            104.505E-06        -36.5116E-06         0.               476.662E-03        338.881E-06          0.         
              192.501            104.472E-06        -36.5326E-06         0.               476.451E-03        169.064E-06          0.         
              193.001            104.41E-06         -36.4306E-06         0.               476.312E-03        585.598E-06          0.         
              193.501            104.361E-06        -36.424E-06          0.               476.07E-03         530.896E-06          0.         
              194.001            104.298E-06        -36.3366E-06         0.               475.903E-03        871.03E-06           0.         
              194.501            104.231E-06        -36.3015E-06         0.               475.621E-03        932.413E-06          0.         
              195.001            104.167E-06        -36.2271E-06         0.               475.424E-03          1.20275E-03        0.         
              195.501            104.081E-06        -36.1624E-06         0.               475.094E-03          1.38224E-03        0.         
              196.001            104.015E-06        -36.0991E-06         0.               474.866E-03          1.5911E-03         0.         
              196.501            103.906E-06        -36.003E-06          0.               474.475E-03          1.89241E-03        0.         
              197.001            103.837E-06        -35.9483E-06         0.               474.215E-03          2.05071E-03        0.         
              197.501            103.702E-06        -35.8183E-06         0.               473.748E-03          2.48032E-03        0.         
              198.001            103.629E-06        -35.7692E-06         0.               473.458E-03          2.60291E-03        0.         
              198.501            103.462E-06        -35.6013E-06         0.               472.896E-03          3.17163E-03        0.         
              199.001            103.384E-06        -35.5535E-06         0.               472.579E-03          3.27902E-03        0.         
              199.501            103.178E-06        -35.3418E-06         0.               471.894E-03          4.00411E-03        0.         
              200.001            103.095E-06        -35.2896E-06         0.               471.555E-03          4.12391E-03        0.         
              200.501            102.838E-06        -35.0251E-06         0.               470.701E-03          5.03077E-03        0.         
              201.001            102.747E-06        -34.9613E-06         0.               470.343E-03          5.19677E-03        0.         
              201.501            102.419E-06        -34.6311E-06         0.               469.242E-03          6.31701E-03        0.         
              202.001            102.316E-06        -34.5483E-06         0.               468.856E-03          6.55945E-03        0.         
              202.501            101.885E-06        -34.1363E-06         0.               467.366E-03          7.9164E-03         0.         
              203.001            101.761E-06        -34.0331E-06         0.               466.908E-03          8.22666E-03        0.         
              203.501            101.171E-06        -33.5266E-06         0.               464.763E-03          9.78569E-03        0.         
              204.001            101.011E-06        -33.4265E-06         0.               464.118E-03         10.0165E-03         0.         
              204.501            100.172E-06        -32.8377E-06         0.               460.827E-03         11.5494E-03         0.         
              205.001             99.9695E-06       -32.8408E-06         0.               459.768E-03         11.165E-03          0.         
              205.501             98.7482E-06       -32.2672E-06         0.               454.465E-03         11.9244E-03         0.         
              206.001             98.5454E-06       -32.6742E-06         0.               452.671E-03          9.44067E-03        0.         
              206.501             96.7818E-06       -32.4363E-06         0.               443.939E-03          7.46895E-03        0.         
              207.001             96.8009E-06       -33.9782E-06         0.               441.234E-03       -508.916E-06          0.         
              207.501             94.3403E-06       -34.8918E-06         0.               426.786E-03         -9.73151E-03        0.         
              208.001             95.0744E-06       -38.7087E-06         0.               423.658E-03        -28.2312E-03         0.         
              208.501             92.2356E-06       -43.498E-06          0.               400.196E-03        -58.2824E-03         0.         
              209.001             92.6555E-06       -46.0148E-06         0.               397.8E-03          -70.5978E-03         0.         
              209.501            103.498E-06        -78.3768E-06         0.               395.284E-03       -219.049E-03          0.         
              210.001             57.6814E-06        26.8938E-06         0.               348.661E-03        244.667E-03          0.         




