
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            121.538E-06       -139.464E-06          0.               377.926E-03       -503.685E-03          0.         
              166.501            118.793E-06       -128.124E-06          0.               384.284E-03       -449.75E-03           0.         
              167.001            116.219E-06       -117.009E-06          0.               391.129E-03       -396.669E-03          0.         
              167.501            114.303E-06       -107.598E-06          0.               398.285E-03       -351.248E-03          0.         
              168.001            112.49E-06         -98.3407E-06         0.               405.704E-03       -306.44E-03           0.         
              168.501            111.235E-06        -90.6234E-06         0.               413.214E-03       -268.619E-03          0.         
              169.001            110.028E-06        -82.9947E-06         0.               420.82E-03        -231.171E-03          0.         
              169.501            109.292E-06        -76.7502E-06         0.               428.35E-03        -200.059E-03          0.         
              170.001            108.56E-06         -70.5347E-06         0.               435.853E-03       -169.092E-03          0.         
              170.501            108.224E-06        -65.5576E-06         0.               443.159E-03       -143.838E-03          0.         
              171.001            107.858E-06        -60.557E-06          0.               450.351E-03       -118.519E-03          0.         
              171.501            107.823E-06        -56.6594E-06         0.               457.26E-03         -98.3269E-03         0.         
              172.001            107.732E-06        -52.6933E-06         0.               463.999E-03        -77.8837E-03         0.         
              172.501            107.918E-06        -49.7057E-06         0.               470.4E-03          -62.0187E-03         0.         
              173.001            108.027E-06        -46.6121E-06         0.               476.595E-03        -45.7444E-03         0.         
              173.501            108.368E-06        -44.3827E-06         0.               482.421E-03        -33.5385E-03         0.         
              174.001            108.618E-06        -42.0177E-06         0.               488.023E-03        -20.7941E-03         0.         
              174.501            109.061E-06        -40.4127E-06         0.               493.242E-03        -11.6476E-03         0.         
              175.001            109.404E-06        -38.6498E-06         0.               498.233E-03         -1.86253E-03        0.         
              175.501            109.907E-06        -37.5521E-06         0.               502.843E-03          4.7569E-03         0.         
              176.001            110.306E-06        -36.2812E-06         0.               507.228E-03         12.0866E-03         0.         
              176.501            110.837E-06        -35.5895E-06         0.               511.243E-03         16.6466E-03         0.         
              177.001            111.263E-06        -34.7157E-06         0.               515.046E-03         21.9613E-03         0.         
              177.501            111.796E-06        -34.3432E-06         0.               518.496E-03         24.8682E-03         0.         
              178.001            112.227E-06        -33.7856E-06         0.               521.75E-03          28.5491E-03         0.         
              178.501            112.746E-06        -33.6586E-06         0.               524.675E-03         30.1524E-03         0.         
              179.001            113.166E-06        -33.3489E-06         0.               527.421E-03         32.5258E-03         0.         
              179.501            113.656E-06        -33.4056E-06         0.               529.866E-03         33.1233E-03         0.         
              180.001            114.054E-06        -33.2864E-06         0.               532.151E-03         34.4659E-03         0.         
              180.501            114.507E-06        -33.4754E-06         0.               534.163E-03         34.3086E-03         0.         
              181.001            114.876E-06        -33.4997E-06         0.               536.033E-03         34.8525E-03         0.         
              181.501            115.287E-06        -33.7787E-06         0.               537.66E-03          34.1496E-03         0.         
              182.001            115.621E-06        -33.9077E-06         0.               539.163E-03         34.0876E-03         0.         
              182.501            115.986E-06        -34.2425E-06         0.               540.451E-03         33.0115E-03         0.         
              183.001            116.284E-06        -34.4451E-06         0.               541.633E-03         32.5016E-03         0.         
              183.501            116.603E-06        -34.8084E-06         0.               542.627E-03         31.1927E-03         0.         
              184.001            116.864E-06        -35.0597E-06         0.               543.53E-03          30.3629E-03         0.         
              184.501            117.136E-06        -35.4298E-06         0.               544.27E-03          28.9339E-03         0.         
              185.001            117.362E-06        -35.7105E-06         0.               544.933E-03         27.8864E-03         0.         
              185.501            117.589E-06        -36.0708E-06         0.               545.456E-03         26.4263E-03         0.         
              186.001            117.781E-06        -36.3659E-06         0.               545.915E-03         25.2415E-03         0.         
              186.501            117.965E-06        -36.7039E-06         0.               546.256E-03         23.8194E-03         0.         
              187.001            118.124E-06        -37.0023E-06         0.               546.542E-03         22.559E-03          0.         
              187.501            118.267E-06        -37.3086E-06         0.               546.728E-03         21.2272E-03         0.         
              188.001            118.397E-06        -37.6022E-06         0.               546.869E-03         19.9379E-03         0.         
              188.501            118.502E-06        -37.8703E-06         0.               546.925E-03         18.735E-03          0.         
              189.001            118.605E-06        -38.1534E-06         0.               546.945E-03         17.4508E-03         0.         
              189.501            118.673E-06        -38.3789E-06         0.               546.891E-03         16.4039E-03         0.         
              190.001            118.752E-06        -38.6478E-06         0.               546.809E-03         15.149E-03          0.         
              190.501            118.786E-06        -38.8279E-06         0.               546.662E-03         14.2764E-03         0.         
              191.001            118.843E-06        -39.0804E-06         0.               546.496E-03         13.0667E-03         0.         
              191.501            118.845E-06        -39.2136E-06         0.               546.268E-03         12.3795E-03         0.         
              192.001            118.882E-06        -39.4484E-06         0.               546.029E-03         11.2252E-03         0.         
              192.501            118.854E-06        -39.5343E-06         0.               545.729E-03         10.7288E-03         0.         
              193.001            118.872E-06        -39.751E-06          0.               545.429E-03          9.63556E-03        0.         
              193.501            118.815E-06        -39.7895E-06         0.               545.062E-03          9.33165E-03        0.         
              194.001            118.817E-06        -39.9881E-06         0.               544.709E-03          8.3023E-03         0.         
              194.501            118.73E-06         -39.9795E-06         0.               544.276E-03          8.18975E-03        0.         
              195.001            118.716E-06        -40.1602E-06         0.               543.876E-03          7.22571E-03        0.         
              195.501            118.6E-06          -40.1049E-06         0.               543.373E-03          7.30207E-03        0.         
              196.001            118.572E-06        -40.2678E-06         0.               542.932E-03          6.40488E-03        0.         
              196.501            118.425E-06        -40.1656E-06         0.               542.352E-03          6.66783E-03        0.         
              197.001            118.384E-06        -40.3104E-06         0.               541.875E-03          5.84082E-03        0.         
              197.501            118.203E-06        -40.1606E-06         0.               541.207E-03          6.28992E-03        0.         
              198.001            118.149E-06        -40.286E-06          0.               540.699E-03          5.54029E-03        0.         
              198.501            117.93E-06         -40.0863E-06         0.               539.922E-03          6.17927E-03        0.         
              199.001            117.864E-06        -40.19E-06           0.               539.392E-03          5.52042E-03        0.         
              199.501            117.599E-06        -39.9357E-06         0.               538.477E-03          6.35988E-03        0.         
              200.001            117.521E-06        -40.0136E-06         0.               537.931E-03          5.81347E-03        0.         
              200.501            117.198E-06        -39.6966E-06         0.               536.828E-03          6.87303E-03        0.         
              201.001            117.107E-06        -39.7426E-06         0.               536.271E-03          6.46818E-03        0.         
              201.501            116.704E-06        -39.3503E-06         0.               534.892E-03          7.77448E-03        0.         
              202.001            116.596E-06        -39.3581E-06         0.               534.314E-03          7.53694E-03        0.         
              202.501            116.077E-06        -38.8744E-06         0.               532.498E-03          9.10713E-03        0.         
              203.001            115.941E-06        -38.8438E-06         0.               531.849E-03          9.01945E-03        0.         
              203.501            115.244E-06        -38.2562E-06         0.               529.295E-03         10.8047E-03         0.         
              204.001            115.066E-06        -38.2155E-06         0.               528.445E-03         10.693E-03          0.         
              204.501            114.088E-06        -37.5402E-06         0.               524.592E-03         12.4238E-03         0.         
              205.001            113.859E-06        -37.604E-06          0.               523.281E-03         11.6742E-03         0.         
              205.501            112.45E-06         -36.9542E-06         0.               517.145E-03         12.4894E-03         0.         
              206.001            112.217E-06        -37.4648E-06         0.               515.004E-03          9.41197E-03        0.         
              206.501            110.198E-06        -37.2085E-06         0.               504.976E-03          7.07051E-03        0.         
              207.001            110.212E-06        -38.9961E-06         0.               501.8E-03           -2.19285E-03        0.         
              207.501            107.409E-06        -40.0664E-06         0.               485.286E-03        -12.8531E-03         0.         
              208.001            108.228E-06        -44.4249E-06         0.               481.614E-03        -34.0127E-03         0.         
              208.501            105.007E-06        -49.9229E-06         0.               454.879E-03        -68.441E-03          0.         
              209.001            105.461E-06        -52.809E-06          0.               451.986E-03        -82.6143E-03         0.         
              209.501            117.755E-06        -89.5724E-06         0.               449.01E-03        -251.296E-03          0.         
              210.001             65.5284E-06        29.7007E-06         0.               394.541E-03        273.528E-03          0.         




