
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.0826E-06       -26.4283E-06         0.               342.105E-03       -776.592E-06          0.         
              161.001             75.0869E-06       -26.443E-06          0.               342.1E-03         -844.937E-06          0.         
              161.501             75.0819E-06       -26.427E-06          0.               342.104E-03       -770.767E-06          0.         
              162.001             75.0868E-06       -26.4436E-06         0.               342.099E-03       -848.192E-06          0.         
              162.501             75.0812E-06       -26.4256E-06         0.               342.103E-03       -764.724E-06          0.         
              163.001             75.0867E-06       -26.4442E-06         0.               342.097E-03       -851.349E-06          0.         
              163.501             75.0804E-06       -26.4241E-06         0.               342.101E-03       -758.365E-06          0.         
              164.001             75.0864E-06       -26.4446E-06         0.               342.095E-03       -854.331E-06          0.         
              164.501             75.0795E-06       -26.4225E-06         0.               342.099E-03       -751.59E-06           0.         
              165.001             75.0861E-06       -26.445E-06          0.               342.092E-03       -857.055E-06          0.         
              165.501             75.0784E-06       -26.4207E-06         0.               342.097E-03       -744.293E-06          0.         
              166.001             75.0856E-06       -26.4453E-06         0.               342.089E-03       -859.432E-06          0.         
              166.501             75.0772E-06       -26.4187E-06         0.               342.094E-03       -736.359E-06          0.         
              167.001             75.0849E-06       -26.4455E-06         0.               342.086E-03       -861.363E-06          0.         
              167.501             75.0758E-06       -26.4166E-06         0.               342.091E-03       -727.663E-06          0.         
              168.001             75.0841E-06       -26.4455E-06         0.               342.082E-03       -862.739E-06          0.         
              168.501             75.0742E-06       -26.4142E-06         0.               342.087E-03       -718.068E-06          0.         
              169.001             75.0831E-06       -26.4452E-06         0.               342.077E-03       -863.434E-06          0.         
              169.501             75.0723E-06       -26.4115E-06         0.               342.082E-03       -707.417E-06          0.         
              170.001             75.0818E-06       -26.4448E-06         0.               342.071E-03       -863.304E-06          0.         
              170.501             75.0702E-06       -26.4084E-06         0.               342.077E-03       -695.534E-06          0.         
              171.001             75.0803E-06       -26.444E-06          0.               342.064E-03       -862.184E-06          0.         
              171.501             75.0677E-06       -26.405E-06          0.               342.07E-03        -682.223E-06          0.         
              172.001             75.0784E-06       -26.4429E-06         0.               342.057E-03       -859.884E-06          0.         
              172.501             75.0648E-06       -26.4011E-06         0.               342.062E-03       -667.257E-06          0.         
              173.001             75.0761E-06       -26.4414E-06         0.               342.047E-03       -856.185E-06          0.         
              173.501             75.0615E-06       -26.3967E-06         0.               342.053E-03       -650.379E-06          0.         
              174.001             75.0733E-06       -26.4394E-06         0.               342.036E-03       -850.832E-06          0.         
              174.501             75.0576E-06       -26.3916E-06         0.               342.042E-03       -631.297E-06          0.         
              175.001             75.0699E-06       -26.4368E-06         0.               342.024E-03       -843.535E-06          0.         
              175.501             75.053E-06        -26.3859E-06         0.               342.029E-03       -609.679E-06          0.         
              176.001             75.0659E-06       -26.4336E-06         0.               342.009E-03       -833.957E-06          0.         
              176.501             75.0477E-06       -26.3793E-06         0.               342.013E-03       -585.147E-06          0.         
              177.001             75.0612E-06       -26.4295E-06         0.               341.991E-03       -821.715E-06          0.         
              177.501             75.0416E-06       -26.3718E-06         0.               341.994E-03       -557.271E-06          0.         
              178.001             75.0554E-06       -26.4246E-06         0.               341.971E-03       -806.368E-06          0.         
              178.501             75.0343E-06       -26.3631E-06         0.               341.973E-03       -525.565E-06          0.         
              179.001             75.0486E-06       -26.4185E-06         0.               341.946E-03       -787.413E-06          0.         
              179.501             75.0259E-06       -26.3532E-06         0.               341.947E-03       -489.477E-06          0.         
              180.001             75.0405E-06       -26.4113E-06         0.               341.917E-03       -764.276E-06          0.         
              180.501             75.016E-06        -26.3419E-06         0.               341.916E-03       -448.384E-06          0.         
              181.001             75.031E-06        -26.4025E-06         0.               341.883E-03       -736.305E-06          0.         
              181.501             75.0044E-06       -26.3288E-06         0.               341.88E-03        -401.582E-06          0.         
              182.001             75.0196E-06       -26.3921E-06         0.               341.844E-03       -702.757E-06          0.         
              182.501             74.9909E-06       -26.3138E-06         0.               341.837E-03       -348.276E-06          0.         
              183.001             75.0062E-06       -26.3797E-06         0.               341.796E-03       -662.789E-06          0.         
              183.501             74.9751E-06       -26.2966E-06         0.               341.786E-03       -287.569E-06          0.         
              184.001             74.9904E-06       -26.3651E-06         0.               341.741E-03       -615.442E-06          0.         
              184.501             74.9566E-06       -26.2769E-06         0.               341.726E-03       -218.449E-06          0.         
              185.001             74.9717E-06       -26.3478E-06         0.               341.675E-03       -559.628E-06          0.         
              185.501             74.935E-06        -26.2542E-06         0.               341.655E-03       -139.772E-06          0.         
              186.001             74.9497E-06       -26.3275E-06         0.               341.598E-03       -494.11E-06           0.         
              186.501             74.9098E-06       -26.2281E-06         0.               341.571E-03        -50.2451E-06         0.         
              187.001             74.9239E-06       -26.3037E-06         0.               341.507E-03       -417.477E-06          0.         
              187.501             74.8802E-06       -26.1981E-06         0.               341.472E-03         51.5996E-06         0.         
              188.001             74.8935E-06       -26.2759E-06         0.               341.4E-03         -328.112E-06          0.         
              188.501             74.8456E-06       -26.1638E-06         0.               341.355E-03        167.438E-06          0.         
              189.001             74.8578E-06       -26.2434E-06         0.               341.273E-03       -224.157E-06          0.         
              189.501             74.8053E-06       -26.1243E-06         0.               341.217E-03        299.195E-06          0.         
              190.001             74.816E-06        -26.2055E-06         0.               341.125E-03       -103.449E-06          0.         
              190.501             74.7581E-06       -26.0789E-06         0.               341.054E-03        449.111E-06          0.         
              191.001             74.7669E-06       -26.1614E-06         0.               340.95E-03          36.5503E-06         0.         
              191.501             74.7029E-06       -26.0267E-06         0.               340.862E-03        619.823E-06          0.         
              192.001             74.7094E-06       -26.11E-06           0.               340.745E-03        198.875E-06          0.         
              192.501             74.6383E-06       -25.9667E-06         0.               340.636E-03        814.513E-06          0.         
              193.001             74.6421E-06       -26.0502E-06         0.               340.503E-03        387.23E-06           0.         
              193.501             74.5629E-06       -25.8974E-06         0.               340.37E-03           1.03711E-03        0.         
              194.001             74.5633E-06       -25.9805E-06         0.               340.221E-03        606.262E-06          0.         
              194.501             74.4745E-06       -25.8173E-06         0.               340.056E-03          1.29263E-03        0.         
              195.001             74.4711E-06       -25.899E-06          0.               339.89E-03         861.998E-06          0.         
              195.501             74.3711E-06       -25.7244E-06         0.               339.688E-03          1.58773E-03        0.         
              196.001             74.3632E-06       -25.8034E-06         0.               339.503E-03          1.16255E-03        0.         
              196.501             74.25E-06         -25.6158E-06         0.               339.256E-03          1.93163E-03        0.         
              197.001             74.237E-06        -25.6906E-06         0.               339.053E-03          1.51924E-03        0.         
              197.501             74.1077E-06       -25.4879E-06         0.               338.749E-03          2.33746E-03        0.         
              198.001             74.0892E-06       -25.5563E-06         0.               338.529E-03          1.94828E-03        0.         
              198.501             73.94E-06         -25.3355E-06         0.               338.155E-03          2.8244E-03         0.         
              199.001             73.9154E-06       -25.3945E-06         0.               337.92E-03           2.47319E-03        0.         
              199.501             73.7408E-06       -25.1511E-06         0.               337.455E-03          3.42038E-03        0.         
              200.001             73.7095E-06       -25.1965E-06         0.               337.21E-03           3.12727E-03        0.         
              200.501             73.501E-06        -24.924E-06          0.               336.622E-03          4.16425E-03        0.         
              201.001             73.4615E-06       -24.9506E-06         0.               336.368E-03          3.95418E-03        0.         
              201.501             73.205E-06        -24.6396E-06         0.               335.601E-03          5.10378E-03        0.         
              202.001             73.1541E-06       -24.6419E-06         0.               335.333E-03          4.99949E-03        0.         
              202.501             72.8262E-06       -24.2811E-06         0.               334.285E-03          6.27806E-03        0.         
              203.001             72.7575E-06       -24.2576E-06         0.               333.971E-03          6.27498E-03        0.         
              203.501             72.3186E-06       -23.8381E-06         0.               332.452E-03          7.65668E-03        0.         
              204.001             72.2221E-06       -23.8053E-06         0.               332.011E-03          7.65171E-03        0.         
              204.501             71.6078E-06       -23.3364E-06         0.               329.671E-03          8.97114E-03        0.         
              205.001             71.4772E-06       -23.3651E-06         0.               328.941E-03          8.58456E-03        0.         
              205.501             70.5935E-06       -22.9174E-06         0.               325.163E-03          9.30357E-03        0.         
              206.001             70.4595E-06       -23.2214E-06         0.               323.913E-03          7.47998E-03        0.         
              206.501             69.1928E-06       -23.0257E-06         0.               317.687E-03          6.19318E-03        0.         
              207.001             69.2134E-06       -24.1251E-06         0.               315.794E-03        517.726E-06          0.         
              207.501             67.4557E-06       -24.767E-06          0.               305.493E-03         -6.01491E-03        0.         
              208.001             67.981E-06        -27.4696E-06         0.               303.307E-03        -19.104E-03          0.         
              208.501             65.9673E-06       -30.9035E-06         0.               286.597E-03        -40.6109E-03         0.         
              209.001             66.2525E-06       -32.624E-06          0.               284.95E-03         -49.0332E-03         0.         
              209.501             74.0818E-06       -55.8316E-06         0.               283.426E-03       -155.393E-03          0.         
              210.001             40.7537E-06        20.0973E-06         0.               248.333E-03        178.56E-03           0.         




