
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.478E-06        -36.3139E-06         0.               461.293E-03         -4.13903E-03        0.         
              164.501            101.111E-06        -35.1451E-06         0.               461.508E-03          1.26621E-03        0.         
              165.001            101.448E-06        -36.3172E-06         0.               461.131E-03         -4.2105E-03         0.         
              165.501            101.097E-06        -35.1957E-06         0.               461.343E-03        977.523E-06          0.         
              166.001            101.419E-06        -36.3116E-06         0.               460.989E-03         -4.23462E-03        0.         
              166.501            101.083E-06        -35.2358E-06         0.               461.197E-03        743.649E-06          0.         
              167.001            101.391E-06        -36.2988E-06         0.               460.864E-03         -4.22035E-03        0.         
              167.501            101.069E-06        -35.2671E-06         0.               461.068E-03        555.685E-06          0.         
              168.001            101.363E-06        -36.2806E-06         0.               460.755E-03         -4.17545E-03        0.         
              168.501            101.055E-06        -35.2913E-06         0.               460.955E-03        405.907E-06          0.         
              169.001            101.337E-06        -36.2582E-06         0.               460.66E-03          -4.10658E-03        0.         
              169.501            101.043E-06        -35.3096E-06         0.               460.855E-03        287.692E-06          0.         
              170.001            101.312E-06        -36.2328E-06         0.               460.578E-03         -4.01938E-03        0.         
              170.501            101.031E-06        -35.3232E-06         0.               460.769E-03        195.439E-06          0.         
              171.001            101.289E-06        -36.2052E-06         0.               460.507E-03         -3.91851E-03        0.         
              171.501            101.02E-06         -35.3329E-06         0.               460.693E-03        124.479E-06          0.         
              172.001            101.267E-06        -36.1763E-06         0.               460.446E-03         -3.80777E-03        0.         
              172.501            101.009E-06        -35.3395E-06         0.               460.627E-03         70.9877E-06         0.         
              173.001            101.246E-06        -36.1464E-06         0.               460.392E-03         -3.69018E-03        0.         
              173.501            100.999E-06        -35.3436E-06         0.               460.568E-03         31.8972E-06         0.         
              174.001            101.227E-06        -36.1159E-06         0.               460.345E-03         -3.56807E-03        0.         
              174.501            100.99E-06         -35.3454E-06         0.               460.514E-03          4.81301E-06        0.         
              175.001            101.208E-06        -36.0852E-06         0.               460.302E-03         -3.44315E-03        0.         
              175.501            100.98E-06         -35.3453E-06         0.               460.465E-03        -12.0646E-06         0.         
              176.001            101.189E-06        -36.0544E-06         0.               460.262E-03         -3.3166E-03         0.         
              176.501            100.97E-06         -35.3435E-06         0.               460.418E-03        -20.0127E-06         0.         
              177.001            101.171E-06        -36.0235E-06         0.               460.224E-03         -3.1891E-03         0.         
              177.501            100.961E-06        -35.34E-06           0.               460.373E-03        -19.8468E-06         0.         
              178.001            101.153E-06        -35.9925E-06         0.               460.185E-03         -3.06093E-03        0.         
              178.501            100.95E-06         -35.3348E-06         0.               460.327E-03        -11.9802E-06         0.         
              179.001            101.134E-06        -35.9612E-06         0.               460.145E-03         -2.93201E-03        0.         
              179.501            100.938E-06        -35.3277E-06         0.               460.279E-03          3.52896E-06        0.         
              180.001            101.115E-06        -35.9293E-06         0.               460.102E-03         -2.80191E-03        0.         
              180.501            100.925E-06        -35.3186E-06         0.               460.228E-03         26.9363E-06         0.         
              181.001            101.094E-06        -35.8967E-06         0.               460.055E-03         -2.66996E-03        0.         
              181.501            100.91E-06         -35.3072E-06         0.               460.171E-03         58.7769E-06         0.         
              182.001            101.072E-06        -35.863E-06          0.               460.E-03            -2.53518E-03        0.         
              182.501            100.893E-06        -35.2933E-06         0.               460.107E-03         99.8382E-06         0.         
              183.001            101.047E-06        -35.8277E-06         0.               459.937E-03         -2.39638E-03        0.         
              183.501            100.873E-06        -35.2764E-06         0.               460.033E-03        151.14E-06           0.         
              184.001            101.02E-06         -35.7905E-06         0.               459.864E-03         -2.25214E-03        0.         
              184.501            100.849E-06        -35.2561E-06         0.               459.948E-03        213.921E-06          0.         
              185.001            100.99E-06         -35.7506E-06         0.               459.778E-03         -2.10084E-03        0.         
              185.501            100.822E-06        -35.2318E-06         0.               459.848E-03        289.634E-06          0.         
              186.001            100.955E-06        -35.7077E-06         0.               459.675E-03         -1.94061E-03        0.         
              186.501            100.789E-06        -35.2031E-06         0.               459.731E-03        379.942E-06          0.         
              187.001            100.915E-06        -35.6608E-06         0.               459.555E-03         -1.76939E-03        0.         
              187.501            100.751E-06        -35.1691E-06         0.               459.594E-03        486.735E-06          0.         
              188.001            100.87E-06         -35.6094E-06         0.               459.411E-03         -1.58484E-03        0.         
              188.501            100.706E-06        -35.1292E-06         0.               459.432E-03        612.152E-06          0.         
              189.001            100.817E-06        -35.5524E-06         0.               459.242E-03         -1.38435E-03        0.         
              189.501            100.653E-06        -35.0824E-06         0.               459.241E-03        758.614E-06          0.         
              190.001            100.756E-06        -35.4889E-06         0.               459.041E-03         -1.16498E-03        0.         
              190.501            100.59E-06         -35.0278E-06         0.               459.016E-03        928.899E-06          0.         
              191.001            100.686E-06        -35.4178E-06         0.               458.805E-03       -923.329E-06          0.         
              191.501            100.517E-06        -34.9641E-06         0.               458.75E-03           1.12624E-03        0.         
              192.001            100.604E-06        -35.3376E-06         0.               458.525E-03       -655.453E-06          0.         
              192.501            100.43E-06         -34.89E-06           0.               458.437E-03          1.35448E-03        0.         
              193.001            100.509E-06        -35.2468E-06         0.               458.196E-03       -356.6E-06            0.         
              193.501            100.329E-06        -34.8039E-06         0.               458.068E-03          1.61836E-03        0.         
              194.001            100.398E-06        -35.1435E-06         0.               457.81E-03         -20.8697E-06         0.         
              194.501            100.211E-06        -34.7035E-06         0.               457.634E-03          1.92397E-03        0.         
              195.001            100.27E-06         -35.0252E-06         0.               457.356E-03        359.36E-06           0.         
              195.501            100.072E-06        -34.5864E-06         0.               457.124E-03          2.27943E-03        0.         
              196.001            100.12E-06         -34.8891E-06         0.               456.825E-03        794.378E-06          0.         
              196.501             99.9084E-06       -34.4491E-06         0.               456.526E-03          2.69613E-03        0.         
              197.001             99.9453E-06       -34.731E-06          0.               456.205E-03          1.29864E-03        0.         
              197.501             99.7166E-06       -34.2868E-06         0.               455.824E-03          3.19061E-03        0.         
              198.001             99.7416E-06       -34.5453E-06         0.               455.484E-03          1.89305E-03        0.         
              198.501             99.4904E-06       -34.0928E-06         0.               455.002E-03          3.78732E-03        0.         
              199.001             99.503E-06        -34.3241E-06         0.               454.647E-03          2.60822E-03        0.         
              199.501             99.222E-06        -33.8574E-06         0.               454.035E-03          4.52233E-03        0.         
              200.001             99.2212E-06       -34.0563E-06         0.               453.67E-03           3.48782E-03        0.         
              200.501             98.8989E-06       -33.5665E-06         0.               452.885E-03          5.4463E-03         0.         
              201.001             98.8829E-06       -33.7259E-06         0.               452.512E-03          4.58946E-03        0.         
              201.501             98.5004E-06       -33.2009E-06         0.               451.48E-03           6.62172E-03        0.         
              202.001             98.4649E-06       -33.3132E-06         0.               451.091E-03          5.97341E-03        0.         
              202.501             97.9909E-06       -32.7382E-06         0.               449.673E-03          8.09946E-03        0.         
              203.001             97.927E-06        -32.8014E-06         0.               449.226E-03          7.65481E-03        0.         
              203.501             97.3081E-06       -32.1649E-06         0.               447.168E-03          9.83687E-03        0.         
              204.001             97.2022E-06       -32.2003E-06         0.               446.553E-03          9.46003E-03        0.         
              204.501             96.3525E-06       -31.516E-06          0.               443.382E-03         11.471E-03          0.         
              205.001             96.1949E-06       -31.6176E-06         0.               442.378E-03         10.6564E-03         0.         
              205.501             94.9886E-06       -30.9822E-06         0.               437.266E-03         11.7643E-03         0.         
              206.001             94.8188E-06       -31.4352E-06         0.               435.559E-03          9.10115E-03        0.         
              206.501             93.1051E-06       -31.1628E-06         0.               427.149E-03          7.39978E-03        0.         
              207.001             93.1315E-06       -32.6625E-06         0.               424.559E-03       -345.443E-06          0.         
              207.501             90.7698E-06       -33.5491E-06         0.               410.673E-03         -9.2483E-03         0.         
              208.001             91.4551E-06       -37.176E-06          0.               407.638E-03        -26.8495E-03         0.         
              208.501             88.7689E-06       -41.8615E-06         0.               385.157E-03        -56.0835E-03         0.         
              209.001             89.106E-06        -44.1659E-06         0.               382.718E-03        -67.4452E-03         0.         
              209.501             99.6164E-06       -75.3748E-06         0.               380.573E-03       -210.509E-03          0.         
              210.001             54.3936E-06        26.3395E-06         0.               330.567E-03        235.807E-03          0.         




