
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              158.501             38.6442E-06       -13.5672E-06         0.               176.141E-03       -216.982E-06          0.         
              159.001             38.6439E-06       -13.5666E-06         0.               176.141E-03       -214.005E-06          0.         
              159.501             38.6438E-06       -13.5664E-06         0.               176.141E-03       -213.555E-06          0.         
              160.001             38.6439E-06       -13.567E-06          0.               176.141E-03       -216.452E-06          0.         
              160.501             38.6434E-06       -13.5656E-06         0.               176.141E-03       -210.039E-06          0.         
              161.001             38.6439E-06       -13.5675E-06         0.               176.14E-03        -218.805E-06          0.         
              161.501             38.643E-06        -13.5648E-06         0.               176.14E-03        -206.41E-06           0.         
              162.001             38.6439E-06       -13.5679E-06         0.               176.139E-03       -221.055E-06          0.         
              162.501             38.6426E-06       -13.5639E-06         0.               176.139E-03       -202.643E-06          0.         
              163.001             38.6438E-06       -13.5683E-06         0.               176.138E-03       -223.185E-06          0.         
              163.501             38.6421E-06       -13.563E-06          0.               176.138E-03       -198.708E-06          0.         
              164.001             38.6436E-06       -13.5686E-06         0.               176.136E-03       -225.178E-06          0.         
              164.501             38.6415E-06       -13.562E-06          0.               176.137E-03       -194.57E-06           0.         
              165.001             38.6434E-06       -13.5689E-06         0.               176.135E-03       -227.009E-06          0.         
              165.501             38.6409E-06       -13.5609E-06         0.               176.136E-03       -190.19E-06           0.         
              166.001             38.6432E-06       -13.5691E-06         0.               176.133E-03       -228.651E-06          0.         
              166.501             38.6402E-06       -13.5598E-06         0.               176.134E-03       -185.525E-06          0.         
              167.001             38.6429E-06       -13.5693E-06         0.               176.131E-03       -230.068E-06          0.         
              167.501             38.6394E-06       -13.5585E-06         0.               176.132E-03       -180.523E-06          0.         
              168.001             38.6424E-06       -13.5694E-06         0.               176.129E-03       -231.219E-06          0.         
              168.501             38.6385E-06       -13.5572E-06         0.               176.13E-03        -175.125E-06          0.         
              169.001             38.6419E-06       -13.5693E-06         0.               176.126E-03       -232.054E-06          0.         
              169.501             38.6375E-06       -13.5557E-06         0.               176.128E-03       -169.265E-06          0.         
              170.001             38.6413E-06       -13.5692E-06         0.               176.123E-03       -232.513E-06          0.         
              170.501             38.6363E-06       -13.5541E-06         0.               176.125E-03       -162.863E-06          0.         
              171.001             38.6405E-06       -13.5689E-06         0.               176.119E-03       -232.526E-06          0.         
              171.501             38.635E-06        -13.5522E-06         0.               176.121E-03       -155.832E-06          0.         
              172.001             38.6395E-06       -13.5685E-06         0.               176.115E-03       -232.01E-06           0.         
              172.501             38.6335E-06       -13.5502E-06         0.               176.117E-03       -148.069E-06          0.         
              173.001             38.6383E-06       -13.5678E-06         0.               176.11E-03        -230.868E-06          0.         
              173.501             38.6317E-06       -13.5479E-06         0.               176.112E-03       -139.454E-06          0.         
              174.001             38.6369E-06       -13.567E-06          0.               176.104E-03       -228.984E-06          0.         
              174.501             38.6297E-06       -13.5454E-06         0.               176.106E-03       -129.854E-06          0.         
              175.001             38.6352E-06       -13.5659E-06         0.               176.097E-03       -226.226E-06          0.         
              175.501             38.6274E-06       -13.5425E-06         0.               176.099E-03       -119.112E-06          0.         
              176.001             38.6332E-06       -13.5644E-06         0.               176.09E-03        -222.438E-06          0.         
              176.501             38.6246E-06       -13.5392E-06         0.               176.091E-03       -107.048E-06          0.         
              177.001             38.6308E-06       -13.5626E-06         0.               176.08E-03        -217.438E-06          0.         
              177.501             38.6215E-06       -13.5355E-06         0.               176.081E-03        -93.4564E-06         0.         
              178.001             38.6279E-06       -13.5604E-06         0.               176.069E-03       -211.015E-06          0.         
              178.501             38.6178E-06       -13.5313E-06         0.               176.07E-03         -78.1014E-06         0.         
              179.001             38.6245E-06       -13.5576E-06         0.               176.057E-03       -202.927E-06          0.         
              179.501             38.6135E-06       -13.5264E-06         0.               176.056E-03        -60.7113E-06         0.         
              180.001             38.6204E-06       -13.5543E-06         0.               176.042E-03       -192.889E-06          0.         
              180.501             38.6085E-06       -13.5209E-06         0.               176.04E-03         -40.9749E-06         0.         
              181.001             38.6157E-06       -13.5502E-06         0.               176.024E-03       -180.575E-06          0.         
              181.501             38.6027E-06       -13.5145E-06         0.               176.022E-03        -18.5352E-06         0.         
              182.001             38.61E-06         -13.5454E-06         0.               176.004E-03       -165.606E-06          0.         
              182.501             38.5959E-06       -13.5072E-06         0.               176.E-03             7.01768E-06        0.         
              183.001             38.6033E-06       -13.5396E-06         0.               175.98E-03        -147.545E-06          0.         
              183.501             38.588E-06        -13.4988E-06         0.               175.974E-03         36.1539E-06         0.         
              184.001             38.5955E-06       -13.5326E-06         0.               175.951E-03       -125.887E-06          0.         
              184.501             38.5787E-06       -13.4892E-06         0.               175.943E-03         69.4134E-06         0.         
              185.001             38.5862E-06       -13.5244E-06         0.               175.918E-03       -100.048E-06          0.         
              185.501             38.5679E-06       -13.4781E-06         0.               175.907E-03        107.417E-06          0.         
              186.001             38.5752E-06       -13.5147E-06         0.               175.879E-03        -69.3496E-06         0.         
              186.501             38.5553E-06       -13.4653E-06         0.               175.865E-03        150.881E-06          0.         
              187.001             38.5624E-06       -13.5032E-06         0.               175.833E-03        -33.0079E-06         0.         
              187.501             38.5406E-06       -13.4506E-06         0.               175.815E-03        200.631E-06          0.         
              188.001             38.5473E-06       -13.4896E-06         0.               175.779E-03          9.89072E-06        0.         
              188.501             38.5233E-06       -13.4336E-06         0.               175.757E-03        257.627E-06          0.         
              189.001             38.5296E-06       -13.4737E-06         0.               175.716E-03         60.4142E-06         0.         
              189.501             38.5032E-06       -13.414E-06          0.               175.688E-03        322.986E-06          0.         
              190.001             38.5087E-06       -13.455E-06          0.               175.642E-03        119.819E-06          0.         
              190.501             38.4796E-06       -13.3913E-06         0.               175.606E-03        398.025E-06          0.         
              191.001             38.4843E-06       -13.433E-06          0.               175.555E-03        189.595E-06          0.         
              191.501             38.4521E-06       -13.365E-06          0.               175.511E-03        484.31E-06           0.         
              192.001             38.4556E-06       -13.4072E-06         0.               175.453E-03        271.535E-06          0.         
              192.501             38.4198E-06       -13.3346E-06         0.               175.399E-03        583.733E-06          0.         
              193.001             38.422E-06        -13.3769E-06         0.               175.333E-03        367.827E-06          0.         
              193.501             38.382E-06        -13.2993E-06         0.               175.266E-03        698.63E-06           0.         
              194.001             38.3826E-06       -13.3413E-06         0.               175.193E-03        481.208E-06          0.         
              194.501             38.3377E-06       -13.2581E-06         0.               175.111E-03        831.961E-06          0.         
              195.001             38.3363E-06       -13.2993E-06         0.               175.029E-03        615.189E-06          0.         
              195.501             38.2857E-06       -13.21E-06           0.               174.929E-03        987.602E-06          0.         
              196.001             38.2821E-06       -13.2497E-06         0.               174.837E-03        774.427E-06          0.         
              196.501             38.2247E-06       -13.1533E-06         0.               174.714E-03          1.17081E-03        0.         
              197.001             38.2185E-06       -13.1907E-06         0.               174.614E-03        965.307E-06          0.         
              197.501             38.1528E-06       -13.0862E-06         0.               174.463E-03          1.38895E-03        0.         
              198.001             38.1439E-06       -13.12E-06           0.               174.355E-03          1.19682E-03        0.         
              198.501             38.0679E-06       -13.0057E-06         0.               174.168E-03          1.65258E-03        0.         
              199.001             38.0558E-06       -13.0344E-06         0.               174.053E-03          1.48177E-03        0.         
              199.501             37.9667E-06       -12.908E-06          0.               173.82E-03           1.97681E-03        0.         
              200.001             37.9512E-06       -12.9292E-06         0.               173.701E-03          1.83809E-03        0.         
              200.501             37.8446E-06       -12.7871E-06         0.               173.405E-03          2.38245E-03        0.         
              201.001             37.8249E-06       -12.7982E-06         0.               173.283E-03          2.28905E-03        0.         
              201.501             37.6935E-06       -12.6356E-06         0.               172.895E-03          2.8949E-03         0.         
              202.001             37.6679E-06       -12.6336E-06         0.               172.766E-03          2.85889E-03        0.         
              202.501             37.4995E-06       -12.4446E-06         0.               172.235E-03          3.53505E-03        0.         
              203.001             37.4648E-06       -12.4287E-06         0.               172.084E-03          3.55436E-03        0.         
              203.501             37.2391E-06       -12.2086E-06         0.               171.311E-03          4.28785E-03        0.         
              204.001             37.1902E-06       -12.1873E-06         0.               171.096E-03          4.30951E-03        0.         
              204.501             36.8741E-06       -11.9408E-06         0.               169.901E-03          5.01547E-03        0.         
              205.001             36.8079E-06       -11.9506E-06         0.               169.539E-03          4.84384E-03        0.         
              205.501             36.3529E-06       -11.7141E-06         0.               167.605E-03          5.2456E-03         0.         
              206.001             36.2855E-06       -11.8653E-06         0.               166.98E-03           4.33701E-03        0.         
              206.501             35.6332E-06       -11.7572E-06         0.               163.787E-03          3.71232E-03        0.         
              207.001             35.6467E-06       -12.3178E-06         0.               162.837E-03        823.852E-06          0.         
              207.501             34.7412E-06       -12.6388E-06         0.               157.548E-03         -2.49136E-03        0.         
              208.001             35.017E-06        -14.0238E-06         0.               156.462E-03         -9.18675E-03        0.         
              208.501             33.9801E-06       -15.7804E-06         0.               147.879E-03        -20.2009E-03         0.         
              209.001             34.1327E-06       -16.6411E-06         0.               147.106E-03        -24.3963E-03         0.         
              209.501             38.1977E-06       -28.6219E-06         0.               146.44E-03         -79.2618E-03         0.         
              210.001             20.9193E-06        10.8222E-06         0.               128.392E-03         94.2863E-03         0.         




