
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.1597E-06       -32.6458E-06         0.               424.736E-03       -207.254E-06          0.         
              163.001             93.3301E-06       -33.2191E-06         0.               424.578E-03         -2.87682E-03        0.         
              163.501             93.1564E-06       -32.6486E-06         0.               424.713E-03       -228.014E-06          0.         
              164.001             93.3199E-06       -33.1981E-06         0.               424.564E-03         -2.78597E-03        0.         
              164.501             93.1536E-06       -32.6511E-06         0.               424.694E-03       -246.17E-06           0.         
              165.001             93.3107E-06       -33.1781E-06         0.               424.552E-03         -2.69879E-03        0.         
              165.501             93.1514E-06       -32.6535E-06         0.               424.679E-03       -262.433E-06          0.         
              166.001             93.3023E-06       -33.1591E-06         0.               424.543E-03         -2.61562E-03        0.         
              166.501             93.1496E-06       -32.6557E-06         0.               424.665E-03       -277.268E-06          0.         
              167.001             93.2946E-06       -33.1412E-06         0.               424.536E-03         -2.53659E-03        0.         
              167.501             93.148E-06        -32.6578E-06         0.               424.653E-03       -290.943E-06          0.         
              168.001             93.2875E-06       -33.1243E-06         0.               424.529E-03         -2.46165E-03        0.         
              168.501             93.1467E-06       -32.6598E-06         0.               424.643E-03       -303.558E-06          0.         
              169.001             93.2808E-06       -33.1083E-06         0.               424.524E-03         -2.39063E-03        0.         
              169.501             93.1453E-06       -32.6615E-06         0.               424.632E-03       -315.073E-06          0.         
              170.001             93.2744E-06       -33.0931E-06         0.               424.518E-03         -2.32323E-03        0.         
              170.501             93.1439E-06       -32.663E-06          0.               424.622E-03       -325.337E-06          0.         
              171.001             93.2681E-06       -33.0786E-06         0.               424.512E-03         -2.25905E-03        0.         
              171.501             93.1423E-06       -32.6641E-06         0.               424.612E-03       -334.098E-06          0.         
              172.001             93.2619E-06       -33.0646E-06         0.               424.505E-03         -2.19763E-03        0.         
              172.501             93.1404E-06       -32.6648E-06         0.               424.601E-03       -341.025E-06          0.         
              173.001             93.2556E-06       -33.051E-06          0.               424.497E-03         -2.13843E-03        0.         
              173.501             93.138E-06        -32.6648E-06         0.               424.588E-03       -345.711E-06          0.         
              174.001             93.249E-06        -33.0376E-06         0.               424.487E-03         -2.08084E-03        0.         
              174.501             93.135E-06        -32.6642E-06         0.               424.574E-03       -347.686E-06          0.         
              175.001             93.242E-06        -33.0242E-06         0.               424.475E-03         -2.02422E-03        0.         
              175.501             93.1313E-06       -32.6626E-06         0.               424.557E-03       -346.417E-06          0.         
              176.001             93.2344E-06       -33.0107E-06         0.               424.46E-03          -1.96784E-03        0.         
              176.501             93.1266E-06       -32.66E-06           0.               424.538E-03       -341.311E-06          0.         
              177.001             93.226E-06        -32.9968E-06         0.               424.442E-03         -1.91094E-03        0.         
              177.501             93.1208E-06       -32.6561E-06         0.               424.515E-03       -331.711E-06          0.         
              178.001             93.2167E-06       -32.9823E-06         0.               424.419E-03         -1.85271E-03        0.         
              178.501             93.1137E-06       -32.6508E-06         0.               424.488E-03       -316.898E-06          0.         
              179.001             93.2061E-06       -32.967E-06          0.               424.392E-03         -1.79225E-03        0.         
              179.501             93.105E-06        -32.6437E-06         0.               424.455E-03       -296.083E-06          0.         
              180.001             93.194E-06        -32.9506E-06         0.               424.36E-03          -1.72861E-03        0.         
              180.501             93.0945E-06       -32.6347E-06         0.               424.417E-03       -268.399E-06          0.         
              181.001             93.1802E-06       -32.9327E-06         0.               424.321E-03         -1.66076E-03        0.         
              181.501             93.0818E-06       -32.6234E-06         0.               424.371E-03       -232.898E-06          0.         
              182.001             93.1643E-06       -32.913E-06          0.               424.273E-03         -1.58757E-03        0.         
              182.501             93.0666E-06       -32.6096E-06         0.               424.318E-03       -188.537E-06          0.         
              183.001             93.1458E-06       -32.8912E-06         0.               424.217E-03         -1.50782E-03        0.         
              183.501             93.0484E-06       -32.5928E-06         0.               424.254E-03       -134.167E-06          0.         
              184.001             93.1243E-06       -32.8668E-06         0.               424.15E-03          -1.42018E-03        0.         
              184.501             93.0268E-06       -32.5725E-06         0.               424.178E-03        -68.5193E-06         0.         
              185.001             93.0993E-06       -32.8394E-06         0.               424.07E-03          -1.32317E-03        0.         
              185.501             93.0011E-06       -32.5485E-06         0.               424.088E-03          9.80743E-06        0.         
              186.001             93.0702E-06       -32.8084E-06         0.               423.975E-03         -1.21518E-03        0.         
              186.501             92.9707E-06       -32.5201E-06         0.               423.983E-03        102.373E-06          0.         
              187.001             93.0363E-06       -32.7733E-06         0.               423.862E-03         -1.09439E-03        0.         
              187.501             92.935E-06        -32.4866E-06         0.               423.857E-03        210.919E-06          0.         
              188.001             92.9967E-06       -32.7333E-06         0.               423.729E-03       -958.799E-06          0.         
              188.501             92.8928E-06       -32.4476E-06         0.               423.709E-03        337.404E-06          0.         
              189.001             92.9504E-06       -32.6878E-06         0.               423.572E-03       -806.121E-06          0.         
              189.501             92.8432E-06       -32.402E-06          0.               423.534E-03        484.055E-06          0.         
              190.001             92.8964E-06       -32.6357E-06         0.               423.386E-03       -633.756E-06          0.         
              190.501             92.785E-06        -32.349E-06          0.               423.328E-03        653.432E-06          0.         
              191.001             92.8334E-06       -32.5761E-06         0.               423.167E-03       -438.687E-06          0.         
              191.501             92.7167E-06       -32.2876E-06         0.               423.085E-03        848.541E-06          0.         
              192.001             92.7598E-06       -32.5078E-06         0.               422.909E-03       -217.345E-06          0.         
              192.501             92.6366E-06       -32.2163E-06         0.               422.799E-03          1.07299E-03        0.         
              193.001             92.6739E-06       -32.4292E-06         0.               422.605E-03         34.6031E-06         0.         
              193.501             92.5428E-06       -32.1338E-06         0.               422.461E-03          1.33123E-03        0.         
              194.001             92.5737E-06       -32.3387E-06         0.               422.249E-03        322.587E-06          0.         
              194.501             92.4329E-06       -32.038E-06          0.               422.064E-03          1.62901E-03        0.         
              195.001             92.4568E-06       -32.2341E-06         0.               421.832E-03        653.668E-06          0.         
              195.501             92.3041E-06       -31.9266E-06         0.               421.598E-03          1.97401E-03        0.         
              196.001             92.3203E-06       -32.1125E-06         0.               421.344E-03          1.03741E-03        0.         
              196.501             92.1531E-06       -31.7962E-06         0.               421.05E-03           2.37697E-03        0.         
              197.001             92.161E-06        -31.9702E-06         0.               420.775E-03          1.48726E-03        0.         
              197.501             91.9758E-06       -31.6425E-06         0.               420.409E-03          2.85342E-03        0.         
              198.001             91.9749E-06       -31.802E-06          0.               420.113E-03          2.02267E-03        0.         
              198.501             91.7669E-06       -31.4591E-06         0.               419.656E-03          3.42629E-03        0.         
              199.001             91.7565E-06       -31.6006E-06         0.               419.345E-03          2.67206E-03        0.         
              199.501             91.519E-06        -31.237E-06          0.               418.772E-03          4.12924E-03        0.         
              200.001             91.4983E-06       -31.3555E-06         0.               418.449E-03          3.47595E-03        0.         
              200.501             91.2206E-06       -30.9632E-06         0.               417.719E-03          5.00946E-03        0.         
              201.001             91.1879E-06       -31.0522E-06         0.               417.388E-03          4.48768E-03        0.         
              201.501             90.8528E-06       -30.6198E-06         0.               416.432E-03          6.12509E-03        0.         
              202.001             90.804E-06        -30.6724E-06         0.               416.083E-03          5.76302E-03        0.         
              202.501             90.3822E-06       -30.186E-06          0.               414.776E-03          7.52359E-03        0.         
              203.001             90.3094E-06       -30.2005E-06         0.               414.372E-03          7.31603E-03        0.         
              203.501             89.7519E-06       -29.6493E-06         0.               412.477E-03          9.1662E-03         0.         
              204.001             89.6426E-06       -29.6456E-06         0.               411.915E-03          8.98642E-03        0.         
              204.501             88.8698E-06       -29.0418E-06         0.               408.998E-03         10.7188E-03         0.         
              205.001             88.7154E-06       -29.1072E-06         0.               408.077E-03         10.0979E-03         0.         
              205.501             87.611E-06        -28.5392E-06         0.               403.37E-03          11.0409E-03         0.         
              206.001             87.4487E-06       -28.938E-06          0.               401.802E-03          8.67346E-03        0.         
              206.501             85.8726E-06       -28.6938E-06         0.               394.055E-03          7.07557E-03        0.         
              207.001             85.8964E-06       -30.0693E-06         0.               391.678E-03        -28.6851E-06         0.         
              207.501             83.7167E-06       -30.8797E-06         0.               378.877E-03         -8.20465E-03        0.         
              208.001             84.357E-06        -34.232E-06          0.               376.107E-03        -24.4604E-03         0.         
              208.501             81.8684E-06       -38.527E-06          0.               355.363E-03        -51.306E-03          0.         
              209.001             82.1994E-06       -40.6667E-06         0.               353.191E-03        -61.8233E-03         0.         
              209.501             91.8929E-06       -69.4496E-06         0.               351.214E-03       -193.766E-03          0.         
              210.001             50.4047E-06        24.4545E-06         0.               306.41E-03         218.756E-03          0.         




