
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:75  s22_Path1_Step:75  s33_Path1_Step:75
              159.001             42.8277E-06       -15.0551E-06         0.               195.175E-03       -339.901E-06          0.         
              159.501             42.8178E-06       -15.0224E-06         0.               195.183E-03       -187.883E-06          0.         
              160.001             42.8275E-06       -15.0548E-06         0.               195.175E-03       -338.967E-06          0.         
              160.501             42.8176E-06       -15.0222E-06         0.               195.183E-03       -187.557E-06          0.         
              161.001             42.8272E-06       -15.0546E-06         0.               195.174E-03       -338.098E-06          0.         
              161.501             42.8174E-06       -15.022E-06          0.               195.182E-03       -186.939E-06          0.         
              162.001             42.827E-06        -15.0543E-06         0.               195.173E-03       -337.274E-06          0.         
              162.501             42.8171E-06       -15.0218E-06         0.               195.181E-03       -186.01E-06           0.         
              163.001             42.8267E-06       -15.0541E-06         0.               195.172E-03       -336.469E-06          0.         
              163.501             42.8167E-06       -15.0214E-06         0.               195.18E-03        -184.742E-06          0.         
              164.001             42.8263E-06       -15.0538E-06         0.               195.171E-03       -335.655E-06          0.         
              164.501             42.8163E-06       -15.0209E-06         0.               195.178E-03       -183.105E-06          0.         
              165.001             42.8259E-06       -15.0535E-06         0.               195.169E-03       -334.799E-06          0.         
              165.501             42.8158E-06       -15.0204E-06         0.               195.177E-03       -181.061E-06          0.         
              166.001             42.8255E-06       -15.0532E-06         0.               195.167E-03       -333.862E-06          0.         
              166.501             42.8152E-06       -15.0197E-06         0.               195.175E-03       -178.568E-06          0.         
              167.001             42.825E-06        -15.0528E-06         0.               195.165E-03       -332.797E-06          0.         
              167.501             42.8145E-06       -15.0189E-06         0.               195.173E-03       -175.573E-06          0.         
              168.001             42.8243E-06       -15.0523E-06         0.               195.163E-03       -331.553E-06          0.         
              168.501             42.8137E-06       -15.0179E-06         0.               195.17E-03        -172.018E-06          0.         
              169.001             42.8236E-06       -15.0518E-06         0.               195.16E-03        -330.065E-06          0.         
              169.501             42.8127E-06       -15.0167E-06         0.               195.167E-03       -167.831E-06          0.         
              170.001             42.8227E-06       -15.0511E-06         0.               195.157E-03       -328.262E-06          0.         
              170.501             42.8116E-06       -15.0154E-06         0.               195.164E-03       -162.93E-06           0.         
              171.001             42.8217E-06       -15.0503E-06         0.               195.153E-03       -326.06E-06           0.         
              171.501             42.8102E-06       -15.0138E-06         0.               195.16E-03        -157.221E-06          0.         
              172.001             42.8205E-06       -15.0494E-06         0.               195.148E-03       -323.358E-06          0.         
              172.501             42.8087E-06       -15.012E-06          0.               195.155E-03       -150.594E-06          0.         
              173.001             42.8191E-06       -15.0483E-06         0.               195.143E-03       -320.043E-06          0.         
              173.501             42.8069E-06       -15.0099E-06         0.               195.149E-03       -142.919E-06          0.         
              174.001             42.8174E-06       -15.0469E-06         0.               195.137E-03       -315.981E-06          0.         
              174.501             42.8047E-06       -15.0075E-06         0.               195.143E-03       -134.05E-06           0.         
              175.001             42.8154E-06       -15.0452E-06         0.               195.129E-03       -311.018E-06          0.         
              175.501             42.8022E-06       -15.0046E-06         0.               195.135E-03       -123.815E-06          0.         
              176.001             42.813E-06        -15.0433E-06         0.               195.121E-03       -304.974E-06          0.         
              176.501             42.7993E-06       -15.0013E-06         0.               195.126E-03       -112.018E-06          0.         
              177.001             42.8102E-06       -15.0409E-06         0.               195.111E-03       -297.644E-06          0.         
              177.501             42.7959E-06       -14.9975E-06         0.               195.115E-03        -98.433E-06          0.         
              178.001             42.8069E-06       -15.038E-06          0.               195.099E-03       -288.786E-06          0.         
              178.501             42.7919E-06       -14.9931E-06         0.               195.102E-03        -82.7997E-06         0.         
              179.001             42.8031E-06       -15.0346E-06         0.               195.085E-03       -278.126E-06          0.         
              179.501             42.7873E-06       -14.988E-06          0.               195.087E-03        -64.8192E-06         0.         
              180.001             42.7985E-06       -15.0305E-06         0.               195.068E-03       -265.345E-06          0.         
              180.501             42.7818E-06       -14.9821E-06         0.               195.07E-03         -44.1487E-06         0.         
              181.001             42.7931E-06       -15.0257E-06         0.               195.049E-03       -250.075E-06          0.         
              181.501             42.7754E-06       -14.9753E-06         0.               195.049E-03        -20.395E-06          0.         
              182.001             42.7867E-06       -15.02E-06           0.               195.026E-03       -231.894E-06          0.         
              182.501             42.768E-06        -14.9675E-06         0.               195.024E-03          6.8926E-06         0.         
              183.001             42.7792E-06       -15.0132E-06         0.               194.999E-03       -210.314E-06          0.         
              183.501             42.7592E-06       -14.9584E-06         0.               194.996E-03         38.2313E-06         0.         
              184.001             42.7703E-06       -15.0052E-06         0.               194.968E-03       -184.774E-06          0.         
              184.501             42.749E-06        -14.9479E-06         0.               194.962E-03         74.2143E-06         0.         
              185.001             42.7599E-06       -14.9957E-06         0.               194.931E-03       -154.625E-06          0.         
              185.501             42.7371E-06       -14.9358E-06         0.               194.922E-03        115.523E-06          0.         
              186.001             42.7477E-06       -14.9846E-06         0.               194.888E-03       -119.121E-06          0.         
              186.501             42.7231E-06       -14.9217E-06         0.               194.875E-03        162.94E-06           0.         
              187.001             42.7333E-06       -14.9716E-06         0.               194.837E-03        -77.3953E-06         0.         
              187.501             42.7068E-06       -14.9056E-06         0.               194.819E-03        217.371E-06          0.         
              188.001             42.7165E-06       -14.9562E-06         0.               194.777E-03        -28.4441E-06         0.         
              188.501             42.6877E-06       -14.8868E-06         0.               194.754E-03        279.863E-06          0.         
              189.001             42.6967E-06       -14.9383E-06         0.               194.707E-03         28.9048E-06         0.         
              189.501             42.6654E-06       -14.8652E-06         0.               194.677E-03        351.637E-06          0.         
              190.001             42.6734E-06       -14.9172E-06         0.               194.625E-03         96.0276E-06         0.         
              190.501             42.6392E-06       -14.8402E-06         0.               194.587E-03        434.128E-06          0.         
              191.001             42.6462E-06       -14.8926E-06         0.               194.528E-03        174.556E-06          0.         
              191.501             42.6086E-06       -14.8112E-06         0.               194.481E-03        529.041E-06          0.         
              192.001             42.6143E-06       -14.8637E-06         0.               194.414E-03        266.448E-06          0.         
              192.501             42.5728E-06       -14.7776E-06         0.               194.355E-03        638.44E-06           0.         
              193.001             42.5768E-06       -14.8299E-06         0.               194.281E-03        374.098E-06          0.         
              193.501             42.5308E-06       -14.7386E-06         0.               194.208E-03        764.869E-06          0.         
              194.001             42.5329E-06       -14.7902E-06         0.               194.125E-03        500.495E-06          0.         
              194.501             42.4817E-06       -14.6932E-06         0.               194.035E-03        911.558E-06          0.         
              195.001             42.4815E-06       -14.7435E-06         0.               193.943E-03        649.481E-06          0.         
              195.501             42.424E-06        -14.64E-06           0.               193.832E-03          1.08274E-03        0.         
              196.001             42.4212E-06       -14.6884E-06         0.               193.73E-03         826.161E-06          0.         
              196.501             42.3562E-06       -14.5775E-06         0.               193.594E-03          1.28418E-03        0.         
              197.001             42.3505E-06       -14.623E-06          0.               193.481E-03          1.03754E-03        0.         
              197.501             42.2764E-06       -14.5035E-06         0.               193.314E-03          1.52395E-03        0.         
              198.001             42.2675E-06       -14.5447E-06         0.               193.193E-03          1.2935E-03         0.         
              198.501             42.1822E-06       -14.4147E-06         0.               192.985E-03          1.81366E-03        0.         
              199.001             42.1698E-06       -14.45E-06           0.               192.857E-03          1.60816E-03        0.         
              199.501             42.07E-06         -14.3069E-06         0.               192.598E-03          2.16996E-03        0.         
              200.001             42.0536E-06       -14.3337E-06         0.               192.465E-03          2.00127E-03        0.         
              200.501             41.9345E-06       -14.1737E-06         0.               192.137E-03          2.6158E-03         0.         
              201.001             41.9134E-06       -14.1889E-06         0.               192.E-03             2.49854E-03        0.         
              201.501             41.7669E-06       -14.0066E-06         0.               191.57E-03           3.17921E-03        0.         
              202.001             41.7392E-06       -14.007E-06          0.               191.425E-03          3.12674E-03        0.         
              202.501             41.552E-06        -13.7959E-06         0.               190.836E-03          3.88324E-03        0.         
              203.001             41.514E-06        -13.7807E-06         0.               190.667E-03          3.89326E-03        0.         
              203.501             41.2633E-06       -13.5356E-06         0.               189.81E-03           4.71113E-03        0.         
              204.001             41.2095E-06       -13.5141E-06         0.               189.569E-03          4.72499E-03        0.         
              204.501             40.8587E-06       -13.2402E-06         0.               188.244E-03          5.51006E-03        0.         
              205.001             40.7857E-06       -13.2529E-06         0.               187.842E-03          5.31111E-03        0.         
              205.501             40.2811E-06       -12.9906E-06         0.               185.697E-03          5.75661E-03        0.         
              206.001             40.2066E-06       -13.1597E-06         0.               185.002E-03          4.74266E-03        0.         
              206.501             39.4836E-06       -13.0403E-06         0.               181.462E-03          4.04782E-03        0.         
              207.001             39.4982E-06       -13.6624E-06         0.               180.407E-03        841.929E-06          0.         
              207.501             38.495E-06        -14.0194E-06         0.               174.544E-03         -2.83822E-03        0.         
              208.001             38.7997E-06       -15.5544E-06         0.               173.335E-03        -10.2607E-03         0.         
              208.501             37.6512E-06       -17.5032E-06         0.               163.823E-03        -22.4768E-03         0.         
              209.001             37.8188E-06       -18.4589E-06         0.               162.955E-03        -27.1385E-03         0.         
              209.501             42.3197E-06       -31.7314E-06         0.               162.205E-03        -87.9234E-03         0.         
              210.001             23.1759E-06        11.9354E-06         0.               142.144E-03        104.176E-03          0.         




