
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.5643E-06       -30.6596E-06         0.               394.075E-03         -1.88187E-03        0.         
              162.001             86.4699E-06       -30.3467E-06         0.               394.153E-03       -427.286E-06          0.         
              162.501             86.5602E-06       -30.6471E-06         0.               394.076E-03         -1.82428E-03        0.         
              163.001             86.4713E-06       -30.3524E-06         0.               394.15E-03        -454.638E-06          0.         
              163.501             86.5562E-06       -30.6353E-06         0.               394.077E-03         -1.76989E-03        0.         
              164.001             86.4727E-06       -30.3582E-06         0.               394.147E-03       -481.881E-06          0.         
              164.501             86.5525E-06       -30.624E-06          0.               394.078E-03         -1.71834E-03        0.         
              165.001             86.474E-06        -30.3638E-06         0.               394.143E-03       -508.84E-06           0.         
              165.501             86.5488E-06       -30.6133E-06         0.               394.078E-03         -1.66926E-03        0.         
              166.001             86.4751E-06       -30.3693E-06         0.               394.139E-03       -535.323E-06          0.         
              166.501             86.5452E-06       -30.603E-06          0.               394.078E-03         -1.62229E-03        0.         
              167.001             86.4762E-06       -30.3746E-06         0.               394.135E-03       -561.124E-06          0.         
              167.501             86.5415E-06       -30.593E-06          0.               394.077E-03         -1.57705E-03        0.         
              168.001             86.477E-06        -30.3797E-06         0.               394.13E-03        -586.023E-06          0.         
              168.501             86.5378E-06       -30.5833E-06         0.               394.076E-03         -1.53314E-03        0.         
              169.001             86.4776E-06       -30.3845E-06         0.               394.124E-03       -609.789E-06          0.         
              169.501             86.5339E-06       -30.5736E-06         0.               394.073E-03         -1.49018E-03        0.         
              170.001             86.4778E-06       -30.3889E-06         0.               394.117E-03       -632.175E-06          0.         
              170.501             86.5298E-06       -30.564E-06          0.               394.069E-03         -1.44776E-03        0.         
              171.001             86.4776E-06       -30.3928E-06         0.               394.11E-03        -652.917E-06          0.         
              171.501             86.5254E-06       -30.5544E-06         0.               394.064E-03         -1.40546E-03        0.         
              172.001             86.4771E-06       -30.3962E-06         0.               394.1E-03         -671.73E-06           0.         
              172.501             86.5207E-06       -30.5445E-06         0.               394.057E-03         -1.36286E-03        0.         
              173.001             86.4759E-06       -30.399E-06          0.               394.089E-03       -688.307E-06          0.         
              173.501             86.5154E-06       -30.5343E-06         0.               394.049E-03         -1.31949E-03        0.         
              174.001             86.4742E-06       -30.4011E-06         0.               394.077E-03       -702.305E-06          0.         
              174.501             86.5096E-06       -30.5237E-06         0.               394.038E-03         -1.27487E-03        0.         
              175.001             86.4718E-06       -30.4024E-06         0.               394.062E-03       -713.352E-06          0.         
              175.501             86.5032E-06       -30.5125E-06         0.               394.024E-03         -1.22848E-03        0.         
              176.001             86.4685E-06       -30.4027E-06         0.               394.044E-03       -721.028E-06          0.         
              176.501             86.4959E-06       -30.5006E-06         0.               394.008E-03         -1.17977E-03        0.         
              177.001             86.4643E-06       -30.402E-06          0.               394.023E-03       -724.868E-06          0.         
              177.501             86.4876E-06       -30.4877E-06         0.               393.989E-03         -1.12813E-03        0.         
              178.001             86.4589E-06       -30.4E-06            0.               393.999E-03       -724.348E-06          0.         
              178.501             86.4781E-06       -30.4738E-06         0.               393.965E-03         -1.0729E-03         0.         
              179.001             86.4522E-06       -30.3966E-06         0.               393.97E-03        -718.878E-06          0.         
              179.501             86.4673E-06       -30.4586E-06         0.               393.936E-03         -1.01335E-03        0.         
              180.001             86.444E-06        -30.3916E-06         0.               393.937E-03       -707.797E-06          0.         
              180.501             86.4549E-06       -30.4418E-06         0.               393.902E-03       -948.699E-06          0.         
              181.001             86.4339E-06       -30.3847E-06         0.               393.897E-03       -690.357E-06          0.         
              181.501             86.4405E-06       -30.4231E-06         0.               393.861E-03       -878.051E-06          0.         
              182.001             86.4218E-06       -30.3757E-06         0.               393.85E-03        -665.713E-06          0.         
              182.501             86.4239E-06       -30.4024E-06         0.               393.813E-03       -800.438E-06          0.         
              183.001             86.4072E-06       -30.3643E-06         0.               393.795E-03       -632.916E-06          0.         
              183.501             86.4046E-06       -30.3792E-06         0.               393.755E-03       -714.778E-06          0.         
              184.001             86.3897E-06       -30.3501E-06         0.               393.73E-03        -590.891E-06          0.         
              184.501             86.3823E-06       -30.3531E-06         0.               393.686E-03       -619.872E-06          0.         
              185.001             86.3688E-06       -30.3327E-06         0.               393.653E-03       -538.425E-06          0.         
              185.501             86.3563E-06       -30.3237E-06         0.               393.605E-03       -514.38E-06           0.         
              186.001             86.3441E-06       -30.3117E-06         0.               393.563E-03       -474.145E-06          0.         
              186.501             86.3261E-06       -30.2905E-06         0.               393.508E-03       -396.809E-06          0.         
              187.001             86.3148E-06       -30.2865E-06         0.               393.457E-03       -396.493E-06          0.         
              187.501             86.291E-06        -30.2529E-06         0.               393.394E-03       -265.477E-06          0.         
              188.001             86.2802E-06       -30.2565E-06         0.               393.332E-03       -303.693E-06          0.         
              188.501             86.25E-06         -30.2103E-06         0.               393.259E-03       -118.487E-06          0.         
              189.001             86.2394E-06       -30.2211E-06         0.               393.184E-03       -193.708E-06          0.         
              189.501             86.2023E-06       -30.1619E-06         0.               393.099E-03         46.3241E-06         0.         
              190.001             86.1914E-06       -30.1794E-06         0.               393.011E-03        -64.1795E-06         0.         
              190.501             86.1467E-06       -30.1068E-06         0.               392.91E-03         231.452E-06          0.         
              191.001             86.135E-06        -30.1304E-06         0.               392.806E-03         87.6595E-06         0.         
              191.501             86.0818E-06       -30.044E-06          0.               392.687E-03        439.826E-06          0.         
              192.001             86.0688E-06       -30.0731E-06         0.               392.567E-03        265.111E-06          0.         
              192.501             86.0062E-06       -29.9723E-06         0.               392.424E-03        674.957E-06          0.         
              193.001             85.9912E-06       -30.006E-06          0.               392.285E-03        472.213E-06          0.         
              193.501             85.9179E-06       -29.8901E-06         0.               392.115E-03        941.186E-06          0.         
              194.001             85.9002E-06       -29.9277E-06         0.               391.955E-03        714.044E-06          0.         
              194.501             85.8147E-06       -29.7957E-06         0.               391.75E-03           1.24406E-03        0.         
              195.001             85.7937E-06       -29.8359E-06         0.               391.568E-03        997.227E-06          0.         
              195.501             85.6941E-06       -29.6868E-06         0.               391.322E-03          1.59099E-03        0.         
              196.001             85.6691E-06       -29.7281E-06         0.               391.117E-03          1.33073E-03        0.         
              196.501             85.5529E-06       -29.5602E-06         0.               390.819E-03          1.99223E-03        0.         
              197.001             85.5233E-06       -29.6008E-06         0.               390.591E-03          1.72716E-03        0.         
              197.501             85.3875E-06       -29.4117E-06         0.               390.229E-03          2.46254E-03        0.         
              198.001             85.3526E-06       -29.4491E-06         0.               389.979E-03          2.20472E-03        0.         
              198.501             85.1927E-06       -29.2356E-06         0.               389.537E-03          3.02361E-03        0.         
              199.001             85.1519E-06       -29.2663E-06         0.               389.269E-03          2.78994E-03        0.         
              199.501             84.9617E-06       -29.0232E-06         0.               388.723E-03          3.70712E-03        0.         
              200.001             84.9142E-06       -29.0425E-06         0.               388.441E-03          3.52061E-03        0.         
              200.501             84.6839E-06       -28.7624E-06         0.               387.754E-03          4.55735E-03        0.         
              201.001             84.6281E-06       -28.7642E-06         0.               387.46E-03           4.44637E-03        0.         
              201.501             84.3416E-06       -28.4364E-06         0.               386.568E-03          5.62882E-03        0.         
              202.001             84.2737E-06       -28.4145E-06         0.               386.254E-03          5.61908E-03        0.         
              202.501             83.9038E-06       -28.0258E-06         0.               385.04E-03           6.96616E-03        0.         
              203.001             83.8165E-06       -27.9788E-06         0.               384.671E-03          7.05174E-03        0.         
              203.501             83.3176E-06       -27.5189E-06         0.               382.915E-03          8.53405E-03        0.         
              204.001             83.1995E-06       -27.4658E-06         0.               382.398E-03          8.59529E-03        0.         
              204.501             82.4975E-06       -26.9453E-06         0.               379.697E-03         10.0231E-03         0.         
              205.001             82.3413E-06       -26.968E-06          0.               378.844E-03          9.62125E-03        0.         
              205.501             81.3275E-06       -26.4679E-06         0.               374.485E-03         10.3762E-03         0.         
              206.001             81.1685E-06       -26.8131E-06         0.               373.031E-03          8.29307E-03        0.         
              206.501             79.7116E-06       -26.5986E-06         0.               365.85E-03           6.75816E-03        0.         
              207.001             79.7323E-06       -27.8665E-06         0.               363.652E-03        206.99E-06           0.         
              207.501             77.7069E-06       -28.6113E-06         0.               351.772E-03         -7.34714E-03        0.         
              208.001             78.3114E-06       -31.7355E-06         0.               349.231E-03        -22.4831E-03         0.         
              208.501             75.9854E-06       -35.6884E-06         0.               329.954E-03        -47.2555E-03         0.         
              209.001             76.3194E-06       -37.7035E-06         0.               328.025E-03        -57.1192E-03         0.         
              209.501             85.306E-06        -64.4092E-06         0.               326.152E-03       -179.553E-03          0.         
              210.001             47.1462E-06        22.7752E-06         0.               286.423E-03        204.103E-03          0.         




