
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.4701E-06       -28.0644E-06         0.               361.929E-03         -1.29825E-03        0.         
              161.501             79.4203E-06       -27.8989E-06         0.               361.971E-03       -529.07E-06           0.         
              162.001             79.469E-06        -28.0611E-06         0.               361.929E-03         -1.28337E-03        0.         
              162.501             79.4206E-06       -27.9006E-06         0.               361.97E-03        -537.458E-06          0.         
              163.001             79.4678E-06       -28.058E-06          0.               361.929E-03         -1.2695E-03         0.         
              163.501             79.4207E-06       -27.9022E-06         0.               361.968E-03       -545.081E-06          0.         
              164.001             79.4666E-06       -28.0551E-06         0.               361.928E-03         -1.25647E-03        0.         
              164.501             79.4208E-06       -27.9035E-06         0.               361.966E-03       -551.815E-06          0.         
              165.001             79.4653E-06       -28.0523E-06         0.               361.926E-03         -1.2441E-03         0.         
              165.501             79.4206E-06       -27.9045E-06         0.               361.963E-03       -557.537E-06          0.         
              166.001             79.464E-06        -28.0495E-06         0.               361.924E-03         -1.23224E-03        0.         
              166.501             79.4202E-06       -27.9052E-06         0.               361.959E-03       -562.117E-06          0.         
              167.001             79.4625E-06       -28.0468E-06         0.               361.922E-03         -1.22069E-03        0.         
              167.501             79.4196E-06       -27.9057E-06         0.               361.956E-03       -565.417E-06          0.         
              168.001             79.4608E-06       -28.044E-06          0.               361.918E-03         -1.20929E-03        0.         
              168.501             79.4187E-06       -27.9057E-06         0.               361.951E-03       -567.287E-06          0.         
              169.001             79.459E-06        -28.0412E-06         0.               361.914E-03         -1.19783E-03        0.         
              169.501             79.4176E-06       -27.9054E-06         0.               361.945E-03       -567.565E-06          0.         
              170.001             79.457E-06        -28.0382E-06         0.               361.909E-03         -1.18612E-03        0.         
              170.501             79.4161E-06       -27.9046E-06         0.               361.939E-03       -566.067E-06          0.         
              171.001             79.4547E-06       -28.035E-06          0.               361.902E-03         -1.17393E-03        0.         
              171.501             79.4142E-06       -27.9032E-06         0.               361.932E-03       -562.588E-06          0.         
              172.001             79.452E-06        -28.0316E-06         0.               361.895E-03         -1.161E-03          0.         
              172.501             79.4118E-06       -27.9013E-06         0.               361.923E-03       -556.896E-06          0.         
              173.001             79.449E-06        -28.0279E-06         0.               361.886E-03         -1.14708E-03        0.         
              173.501             79.4089E-06       -27.8987E-06         0.               361.913E-03       -548.727E-06          0.         
              174.001             79.4454E-06       -28.0237E-06         0.               361.875E-03         -1.13184E-03        0.         
              174.501             79.4054E-06       -27.8954E-06         0.               361.9E-03         -537.78E-06           0.         
              175.001             79.4413E-06       -28.019E-06          0.               361.862E-03         -1.11495E-03        0.         
              175.501             79.4012E-06       -27.8912E-06         0.               361.886E-03       -523.715E-06          0.         
              176.001             79.4365E-06       -28.0137E-06         0.               361.847E-03         -1.09603E-03        0.         
              176.501             79.3961E-06       -27.886E-06          0.               361.869E-03       -506.14E-06           0.         
              177.001             79.4309E-06       -28.0076E-06         0.               361.829E-03         -1.07463E-03        0.         
              177.501             79.3901E-06       -27.8798E-06         0.               361.849E-03       -484.614E-06          0.         
              178.001             79.4244E-06       -28.0006E-06         0.               361.807E-03         -1.05026E-03        0.         
              178.501             79.383E-06        -27.8723E-06         0.               361.826E-03       -458.634E-06          0.         
              179.001             79.4167E-06       -27.9926E-06         0.               361.782E-03         -1.02236E-03        0.         
              179.501             79.3745E-06       -27.8634E-06         0.               361.798E-03       -427.627E-06          0.         
              180.001             79.4076E-06       -27.9832E-06         0.               361.752E-03       -990.309E-06          0.         
              180.501             79.3645E-06       -27.8528E-06         0.               361.765E-03       -390.949E-06          0.         
              181.001             79.397E-06        -27.9724E-06         0.               361.717E-03       -953.388E-06          0.         
              181.501             79.3527E-06       -27.8404E-06         0.               361.726E-03       -347.868E-06          0.         
              182.001             79.3846E-06       -27.9599E-06         0.               361.675E-03       -910.795E-06          0.         
              182.501             79.3387E-06       -27.8258E-06         0.               361.681E-03       -297.558E-06          0.         
              183.001             79.3699E-06       -27.9453E-06         0.               361.625E-03       -861.622E-06          0.         
              183.501             79.3224E-06       -27.8088E-06         0.               361.626E-03       -239.088E-06          0.         
              184.001             79.3527E-06       -27.9283E-06         0.               361.567E-03       -804.843E-06          0.         
              184.501             79.3032E-06       -27.7891E-06         0.               361.562E-03       -171.408E-06          0.         
              185.001             79.3325E-06       -27.9086E-06         0.               361.497E-03       -739.297E-06          0.         
              185.501             79.2806E-06       -27.7662E-06         0.               361.487E-03        -93.3291E-06         0.         
              186.001             79.3088E-06       -27.8858E-06         0.               361.416E-03       -663.671E-06          0.         
              186.501             79.2541E-06       -27.7396E-06         0.               361.397E-03         -3.51126E-06        0.         
              187.001             79.281E-06        -27.8593E-06         0.               361.319E-03       -576.473E-06          0.         
              187.501             79.223E-06        -27.7089E-06         0.               361.292E-03         99.5676E-06         0.         
              188.001             79.2483E-06       -27.8285E-06         0.               361.206E-03       -476.E-06             0.         
              188.501             79.1867E-06       -27.6735E-06         0.               361.167E-03        217.642E-06          0.         
              189.001             79.2101E-06       -27.7929E-06         0.               361.072E-03       -360.298E-06          0.         
              189.501             79.1441E-06       -27.6326E-06         0.               361.021E-03        352.705E-06          0.         
              190.001             79.1654E-06       -27.7516E-06         0.               360.915E-03       -227.103E-06          0.         
              190.501             79.0943E-06       -27.5854E-06         0.               360.847E-03        507.07E-06           0.         
              191.001             79.1129E-06       -27.7037E-06         0.               360.729E-03        -73.7608E-06         0.         
              191.501             79.0359E-06       -27.5311E-06         0.               360.643E-03        683.465E-06          0.         
              192.001             79.0516E-06       -27.6483E-06         0.               360.511E-03        102.895E-06          0.         
              192.501             78.9677E-06       -27.4684E-06         0.               360.403E-03        885.176E-06          0.         
              193.001             78.9798E-06       -27.5839E-06         0.               360.255E-03        306.728E-06          0.         
              193.501             78.8879E-06       -27.3959E-06         0.               360.119E-03          1.11627E-03        0.         
              194.001             78.8959E-06       -27.5092E-06         0.               359.955E-03        542.584E-06          0.         
              194.501             78.7944E-06       -27.3121E-06         0.               359.786E-03          1.38195E-03        0.         
              195.001             78.7978E-06       -27.4221E-06         0.               359.604E-03        816.754E-06          0.         
              195.501             78.685E-06        -27.2147E-06         0.               359.395E-03          1.68914E-03        0.         
              196.001             78.6831E-06       -27.3201E-06         0.               359.193E-03          1.13772E-03        0.         
              196.501             78.5567E-06       -27.1008E-06         0.               358.935E-03          2.04743E-03        0.         
              197.001             78.549E-06        -27.2002E-06         0.               358.714E-03          1.51733E-03        0.         
              197.501             78.406E-06        -26.9667E-06         0.               358.396E-03          2.47056E-03        0.         
              198.001             78.392E-06        -27.0576E-06         0.               358.158E-03          1.97261E-03        0.         
              198.501             78.2285E-06       -26.8068E-06         0.               357.764E-03          2.97865E-03        0.         
              199.001             78.2075E-06       -26.8861E-06         0.               357.511E-03          2.52828E-03        0.         
              199.501             78.0177E-06       -26.6132E-06         0.               357.021E-03          3.60102E-03        0.         
              200.001             77.9891E-06       -26.6767E-06         0.               356.757E-03          3.21942E-03        0.         
              200.501             77.7638E-06       -26.3747E-06         0.               356.135E-03          4.37857E-03        0.         
              201.001             77.7261E-06       -26.4167E-06         0.               355.863E-03          4.09206E-03        0.         
              201.501             77.4506E-06       -26.076E-06          0.               355.051E-03          5.36159E-03        0.         
              202.001             77.4004E-06       -26.0906E-06         0.               354.764E-03          5.19423E-03        0.         
              202.501             77.0498E-06       -25.6991E-06         0.               353.654E-03          6.59123E-03        0.         
              203.001             76.9802E-06       -25.6849E-06         0.               353.318E-03          6.53832E-03        0.         
              203.501             76.5126E-06       -25.2332E-06         0.               351.71E-03           8.03507E-03        0.         
              204.001             76.4132E-06       -25.2075E-06         0.               351.24E-03           7.98786E-03        0.         
              204.501             75.7607E-06       -24.7057E-06         0.               348.762E-03          9.40886E-03        0.         
              205.001             75.6246E-06       -24.7432E-06         0.               347.986E-03          8.96619E-03        0.         
              205.501             74.6877E-06       -24.2661E-06         0.               343.985E-03          9.74119E-03        0.         
              206.001             74.547E-06        -24.5929E-06         0.               342.66E-03           7.7875E-03         0.         
              206.501             73.2058E-06       -24.3851E-06         0.               336.068E-03          6.42783E-03        0.         
              207.001             73.2273E-06       -25.5507E-06         0.               334.06E-03         409.97E-06           0.         
              207.501             71.3681E-06       -26.2327E-06         0.               323.158E-03         -6.51608E-03        0.         
              208.001             71.9212E-06       -29.0913E-06         0.               320.833E-03        -20.3647E-03         0.         
              208.501             69.7934E-06       -32.732E-06          0.               303.154E-03        -43.1542E-03         0.         
              209.001             70.0897E-06       -34.5521E-06         0.               301.383E-03        -52.0735E-03         0.         
              209.501             78.3691E-06       -59.1024E-06         0.               299.756E-03       -164.593E-03          0.         
              210.001             43.0704E-06        21.1664E-06         0.               262.317E-03        188.329E-03          0.         




